Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22809,1428,1.24 [1.10-1.40],0.0004311721227448
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19435,1383,1.26 [1.11-1.42],0.000306244525466
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19596,4597,1.18 [1.11-1.27],9.669158527060876e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,387,1.89 [1.50-2.38],5.083731528914493e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,428,1.84 [1.48-2.28],4.8244677924564175e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,864,1.31 [1.12-1.53],0.0007235812815553
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21436,6437,1.16 [1.09-1.23],5.008335946400895e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17241,2242,1.24 [1.13-1.37],1.0182396662167371e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23069,312,1.63 [1.26-2.11],0.0001738792153464
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22241,2130,1.38 [1.25-1.53],1.0921731952642684e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16116,1117,1.35 [1.18-1.55],1.4284886397401265e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21607,291,1.58 [1.21-2.05],0.0007451514540184
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9084,263,1.60 [1.21-2.12],0.0009164842882043
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12039,202,3.16 [2.34-4.27],5.2070766156969373e-14
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23005,336,1.74 [1.37-2.23],7.538655316089294e-06
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22976,396,1.77 [1.42-2.22],5.530451519051838e-07
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19806,1453,1.25 [1.11-1.41],0.0003365677132213
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,19352,520,1.43 [1.17-1.74],0.0004758875327097
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18906,74,2.48 [1.49-4.13],0.0004622267599052
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21956,3124,1.19 [1.09-1.29],4.394359203126285e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1629,1.21 [1.08-1.36],0.0008821220050503
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20938,6102,1.15 [1.09-1.22],2.6743078910602388e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,19264,432,1.46 [1.18-1.82],0.0005487432048672
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22829,2579,1.25 [1.14-1.37],1.2213824901087242e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,22565,1521,1.22 [1.08-1.37],0.0008936759908704
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22799,2694,1.19 [1.09-1.30],0.0001432143095781
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22542,2292,1.27 [1.15-1.40],1.0187405981708247e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22105,63,2.55 [1.47-4.42],0.0008483258402067
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21308,80,2.44 [1.49-3.98],0.00037188198275
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22369,1526,1.24 [1.10-1.39],0.0003521833825935
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23049,337,1.78 [1.39-2.27],4.356520800815932e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,792,1.56 [1.33-1.84],4.631809497218616e-08
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22327,1099,1.37 [1.20-1.58],5.409325096073564e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22195,967,1.43 [1.23-1.65],1.7988704600497666e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20344,6449,1.12 [1.06-1.19],0.0001227518415834
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18918,5023,1.13 [1.06-1.21],0.0001655334139152
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18683,8053,1.09 [1.04-1.15],0.0008258125550305
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14693,798,1.74 [1.48-2.03],8.530307785480623e-12
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22984,791,1.72 [1.47-2.02],2.811471318603793e-11
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3120,1.15 [1.06-1.25],0.0008215368455277
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15965,2070,1.20 [1.08-1.32],0.0004259849567975
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17019,3124,1.26 [1.16-1.37],1.9471649276962368e-08
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21567,2241,1.35 [1.22-1.49],1.5316868172994507e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21652,2326,1.54 [1.40-1.69],6.246073090679187e-19
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22847,134,3.29 [2.26-4.78],4.434161504033241e-10
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,19422,96,5.13 [3.34-7.87],7.34950693825714e-14
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22810,97,2.88 [1.85-4.47],2.592902694075421e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22788,3742,1.32 [1.23-1.43],2.6896143883425e-13
