Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,1.35 [1.14-1.60],0.0004320021478218
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.70 [0.58-0.85],0.000310148950974
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.26 [1.12-1.41],0.0001001715379521
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.27 [1.13-1.42],3.523379109654527e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.55 [1.23-1.96],0.0002025270994963
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.69 [1.41-2.03],1.4885126555950313e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.15 [1.07-1.23],9.143624461009282e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.14 [1.07-1.23],0.0002160313211871
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.15 [1.09-1.22],2.764647224325239e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,1.61 [1.24-2.11],0.0004262801252197
