Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15777,1992,0.89 [0.84-0.95],0.0003774347893486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,311,0.76 [0.65-0.89],0.0005082031480289
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20325,1341,0.88 [0.82-0.95],0.0006871912024035
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14616,831,0.85 [0.77-0.93],0.0005997520761844
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19095,251,0.74 [0.63-0.88],0.0007016098307483
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20835,1991,0.87 [0.82-0.93],1.3909130704456784e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20147,1303,0.86 [0.79-0.92],4.995488416204941e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21402,2234,0.90 [0.85-0.95],0.0002355182512326
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11660,34,2.07 [1.36-3.16],0.0007571956129384
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2310,0.85 [0.80-0.90],1.4047394167711589e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19265,97,0.56 [0.42-0.75],9.3495294404597e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11762,136,1.45 [1.17-1.80],0.0008664951998413
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18855,6243,0.93 [0.90-0.96],4.973004119986175e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22629,96,0.47 [0.35-0.64],6.520017723870034e-07
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,2940,0.91 [0.87-0.96],0.0003740194987423
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21101,2342,0.89 [0.84-0.94],2.169107625648582e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3718,0.91 [0.87-0.95],3.192969937074456e-05
