Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,2.30 [1.58-3.35],1.4552834544324057e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2576,301,1.69 [1.32-2.16],2.984420077616944e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19762,83,2.56 [1.54-4.25],0.0002867969482195
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,2.83 [2.04-3.92],3.8645253278420143e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20329,438,1.70 [1.33-2.16],1.9534949021294807e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15801,1076,1.39 [1.18-1.65],0.0001160646707599
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21129,283,1.76 [1.28-2.40],0.0004256072396594
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,17996,1500,1.31 [1.13-1.51],0.0003276730327379
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22291,1627,1.56 [1.36-1.78],1.0773529553062995e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11855,254,1.88 [1.38-2.56],5.3871189843191406e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11804,203,3.31 [2.65-4.14],5.67117968353939e-26
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,22398,1605,1.30 [1.13-1.50],0.0002384598156254
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,323,1.91 [1.45-2.52],4.872709311016024e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other disorders of veins,20844,118,2.14 [1.41-3.25],0.0003812470307801
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21557,711,1.61 [1.32-1.98],3.4279486258557903e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21815,509,1.65 [1.30-2.08],3.779037295096415e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21388,577,1.70 [1.36-2.13],3.211778326296361e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,936,1.37 [1.14-1.64],0.0008178516579136
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21808,502,1.68 [1.32-2.12],1.905686500605889e-05
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21931,3376,1.26 [1.14-1.39],4.83867411109075e-06
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22328,261,1.86 [1.38-2.51],4.673015490053964e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,73,2.98 [2.14-4.14],9.524606074733316e-11
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2943,106,2.00 [1.34-2.98],0.0006568508255758
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20191,3174,1.21 [1.09-1.34],0.000218426862185
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22071,173,1.88 [1.30-2.72],0.0008613911268737
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22327,2519,1.30 [1.16-1.46],4.702091757826917e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22304,1281,1.34 [1.14-1.57],0.0003060292663465
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22290,2614,1.29 [1.15-1.44],7.596069870508675e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22455,570,1.55 [1.24-1.94],0.0001235219267876
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,21012,1336,1.36 [1.16-1.58],9.488214529271328e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22052,2244,1.31 [1.16-1.48],9.119086270966232e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pulmonary oedema,21973,88,2.48 [1.62-3.80],3.109419179831523e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22281,1258,1.36 [1.16-1.59],0.0001817562045672
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16285,8009,1.16 [1.08-1.24],2.0610646223785188e-05
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16139,1898,1.26 [1.10-1.43],0.0006998884306787
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,803,1.62 [1.33-1.96],8.902016733452395e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20531,610,1.85 [1.50-2.26],4.3710685684138166e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21006,3636,1.19 [1.08-1.31],0.0004483504571893
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22194,1044,1.56 [1.31-1.85],3.172385171564457e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21786,63,2.53 [1.48-4.32],0.0006564793521125
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21973,2052,1.35 [1.19-1.53],3.0302710916716165e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20247,326,2.01 [1.53-2.64],5.148509089156376e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19887,6247,1.22 [1.14-1.32],8.529300234231873e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18523,4883,1.20 [1.10-1.30],2.4298726336038746e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18251,7811,1.16 [1.09-1.25],8.374208824855689e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,3066,1.23 [1.11-1.36],0.000109615640209
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14404,764,2.14 [1.78-2.56],1.4054702940117214e-16
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22480,757,2.02 [1.69-2.40],6.004490767635813e-15
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16678,3038,1.31 [1.18-1.45],4.366147479032379e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15759,2119,1.31 [1.16-1.48],2.2331529851285107e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15664,2024,1.35 [1.19-1.54],3.390972891396088e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19225,644,1.46 [1.18-1.82],0.0005828934795573
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16677,3037,1.42 [1.28-1.57],2.8318501996298425e-11
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14174,534,1.59 [1.26-2.01],8.290331590750369e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20547,1966,1.28 [1.12-1.46],0.0001944963386089
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19862,1281,1.33 [1.14-1.56],0.0004276561187734
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21859,112,2.11 [1.39-3.20],0.0004648502984589
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21110,2200,1.89 [1.70-2.10],1.349607667809425e-32
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21184,2274,2.32 [2.12-2.54],4.941094616992391e-72
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22347,128,3.52 [2.71-4.57],5.341404365199476e-21
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,19003,93,2.72 [2.09-3.54],6.918173257840577e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,6133,1.32 [1.23-1.42],8.61099092076892e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22310,91,3.61 [2.68-4.86],3.690906262247171e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18978,343,1.69 [1.27-2.25],0.000336223126404
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21392,2894,1.26 [1.14-1.41],1.6664399343217266e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22495,608,1.60 [1.29-1.99],2.1081212998883485e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20806,2308,1.36 [1.21-1.53],2.94027948322337e-07
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19040,405,1.72 [1.33-2.23],4.477911492304655e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22290,3655,1.83 [1.68-1.99],1.0712054214959802e-44
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18727,92,2.37 [1.57-3.57],3.6073606928561647e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19083,173,2.76 [2.08-3.67],3.0963914539672506e-12
