Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1964,1.37 [1.26-1.49],1.408063920309232e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1962,1.37 [1.26-1.49],1.3704003340273114e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22725,1431,1.52 [1.39-1.66],1.275365248279133e-19
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22903,354,1.43 [1.18-1.73],0.0002319081755124
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15429,415,1.86 [1.64-2.11],1.0545772594573212e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21597,108,1.73 [1.26-2.39],0.0007948098063518
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22289,964,1.24 [1.10-1.41],0.000594254169464
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19410,1374,1.27 [1.14-1.42],9.721030293968508e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19613,4599,1.11 [1.05-1.18],0.0006171070663832
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23028,367,1.55 [1.30-1.84],1.2679393317289257e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22820,159,1.99 [1.60-2.48],8.87057174288778e-10
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,82,1.82 [1.31-2.54],0.0004111335575089
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15397,383,1.77 [1.53-2.05],8.227761722510162e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15438,424,2.04 [1.81-2.30],5.276979485908844e-32
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22810,149,1.95 [1.55-2.46],1.3940275134723877e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15907,893,1.32 [1.16-1.50],1.673757217207371e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21432,6418,1.14 [1.09-1.20],1.654804968903373e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17247,2233,1.42 [1.32-1.53],1.2397990176347607e-20
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,85,1.75 [1.28-2.38],0.0004039461883363
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,76,3.93 [2.89-5.33],2.122711268328213e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2125,0.86 [0.78-0.94],0.0009057084110403
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16129,1115,1.45 [1.31-1.61],1.845460768850745e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22951,297,1.56 [1.28-1.91],1.107452552073341e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21611,294,1.58 [1.31-1.89],1.0508097561799983e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23003,575,1.36 [1.17-1.58],8.187362917613848e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9115,266,1.62 [1.35-1.96],4.014932571460882e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16957,110,1.78 [1.38-2.30],8.804769761599448e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,1558,1.27 [1.16-1.40],8.266554553425224e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21086,2757,1.19 [1.11-1.28],4.26606641804942e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8883,1.09 [1.05-1.14],7.0511095724409e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21522,327,1.54 [1.27-1.87],1.0046507201194405e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22794,1668,1.37 [1.25-1.50],2.6937956902598017e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,19747,7906,1.11 [1.06-1.16],1.6054105610913633e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19767,7926,1.11 [1.06-1.17],4.219985941779389e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12103,262,1.57 [1.28-1.92],1.1245346687065738e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,209,2.82 [2.48-3.20],1.927061583305896e-58
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,22902,1645,1.36 [1.24-1.49],2.4315474026636416e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21257,2904,1.17 [1.09-1.26],1.9797375762550555e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19266,913,1.30 [1.14-1.47],4.6242521999155695e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21646,329,1.40 [1.15-1.69],0.0006417972904952
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18316,1469,1.35 [1.23-1.48],8.13238771008786e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22049,732,1.37 [1.21-1.56],1.891263612124973e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22316,530,1.45 [1.25-1.69],1.4261764108173768e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21919,976,1.28 [1.13-1.44],7.237060818940293e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21879,598,1.45 [1.26-1.66],7.83295986727363e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21611,416,1.39 [1.16-1.66],0.0003876712242986
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22387,601,1.34 [1.15-1.56],0.0001445621808008
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,972,1.30 [1.15-1.47],1.9579384450972983e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,518,1.38 [1.17-1.61],8.736657443880214e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22309,523,1.44 [1.24-1.68],2.4032738464128444e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21210,267,1.50 [1.22-1.84],0.0001117300399776
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22809,941,1.30 [1.15-1.47],2.6308232609711884e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,22551,4215,1.14 [1.07-1.21],5.2500926646053735e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1446,1.25 [1.13-1.39],2.40458677644382e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22431,3458,1.15 [1.07-1.23],7.93368696555378e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21602,4355,1.14 [1.08-1.22],1.4128269781705069e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,77,3.60 [2.63-4.94],1.5784498783458646e-15
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22982,1244,1.27 [1.14-1.41],1.7083474341226544e-05
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22678,940,1.25 [1.10-1.42],0.0005169548470696
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,20416,156,1.59 [1.21-2.09],0.0007694734920904
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20413,153,1.60 [1.22-2.10],0.0007385190118207
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1627,1.22 [1.11-1.33],3.026099021034219e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20942,6086,1.14 [1.08-1.20],3.433083577279633e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21787,447,1.46 [1.24-1.72],6.210517228572085e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22828,2568,1.41 [1.32-1.51],7.4905311523009175e-22
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21830,490,1.45 [1.24-1.70],3.092784755235405e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,22562,1518,1.23 [1.12-1.36],1.616384738523295e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23068,494,1.34 [1.14-1.58],0.0004652267297328
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22804,1298,1.33 [1.20-1.47],5.866539730555366e-08
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22795,2684,1.30 [1.21-1.40],4.811735122500051e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22965,588,1.52 [1.32-1.74],3.236283069019209e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22958,1716,1.32 [1.21-1.44],9.042452537447227e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21478,1367,1.37 [1.24-1.51],4.776057147055598e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22546,2286,1.43 [1.33-1.54],1.6906729352376476e-21
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22470,93,1.95 [1.50-2.52],4.997992821261506e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22780,1274,1.33 [1.20-1.48],3.763133903340813e-08
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22582,241,1.46 [1.17-1.81],0.0006930082940508
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,22593,111,2.11 [1.65-2.69],2.465383702472361e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,21898,1051,1.23 [1.09-1.39],0.000798789514951
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,22800,2129,1.21 [1.12-1.32],6.750593293888533e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20542,4589,1.12 [1.06-1.19],0.0001357876717059
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22745,1535,1.28 [1.16-1.40],7.073684734847865e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22367,1520,1.26 [1.14-1.39],3.684380765465592e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18333,3766,1.15 [1.07-1.22],5.41398943916121e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16200,247,1.47 [1.17-1.84],0.000825720218702
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16602,649,1.31 [1.13-1.52],0.0003108755497252
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16673,8204,1.08 [1.04-1.13],0.000530722736585
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,22486,1276,1.28 [1.15-1.42],5.029807420833728e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22327,1091,1.23 [1.09-1.38],0.0007056195109546
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20770,6203,1.11 [1.06-1.17],4.484824105240366e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21063,216,1.55 [1.23-1.96],0.0002403849639147
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17046,1093,1.26 [1.12-1.42],0.0001301943366513
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22503,1293,1.28 [1.15-1.42],4.808078811879437e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16742,2175,1.23 [1.13-1.34],1.3043490022841658e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18113,2160,1.20 [1.11-1.31],1.876222319568694e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22459,828,1.37 [1.20-1.55],1.5687599619831785e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20988,632,1.53 [1.34-1.75],5.428467656487894e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22741,314,1.46 [1.19-1.78],0.0002096753291722
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22983,556,1.43 [1.23-1.66],4.470886139071361e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21494,3732,1.22 [1.14-1.30],1.304999530024123e-09
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22702,1071,1.33 [1.19-1.49],5.131912555320425e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22727,300,1.45 [1.19-1.78],0.0003070794222594
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22522,95,1.82 [1.34-2.45],0.0001038344681004
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22473,2117,1.29 [1.19-1.40],1.147991273424822e-09
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20694,338,1.61 [1.35-1.92],1.0520971879946077e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20351,6441,1.15 [1.09-1.21],8.598367685690628e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18936,5026,1.12 [1.06-1.19],0.0001001600831757
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19147,143,1.74 [1.34-2.27],4.294305161744013e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19193,189,1.56 [1.21-2.01],0.000656493591316
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18685,8026,1.12 [1.07-1.18],8.492299956443317e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22142,3138,1.25 [1.16-1.34],7.408787955088892e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14709,799,1.84 [1.66-2.05],9.73517205807213e-30
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22987,792,1.78 [1.60-1.98],5.22790844252799e-26
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20981,1977,1.24 [1.14-1.36],1.3567334102332468e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16092,2182,1.19 [1.09-1.30],5.395790788026927e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19667,663,1.33 [1.14-1.54],0.0002251584048959
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17980,893,1.33 [1.17-1.50],1.172745060990771e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17035,3125,1.27 [1.19-1.36],5.405522107540335e-12
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19285,281,1.45 [1.17-1.81],0.0008255098512275
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21012,2008,1.28 [1.17-1.39],2.5748542706922032e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20323,1319,1.34 [1.20-1.48],6.681278623717475e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21573,2247,1.72 [1.61-1.84],1.947529769838113e-59
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21658,2332,2.17 [2.06-2.29],1.9658845545338936e-181
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22852,133,3.09 [2.63-3.64],2.32224198953863e-42
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22774,404,1.57 [1.33-1.86],1.5989928128885354e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,19420,94,3.22 [2.74-3.79],9.543102023279758e-46
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19018,6274,1.29 [1.23-1.36],2.9509582289782057e-25
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22816,97,2.36 [1.91-2.93],2.213881871407481e-15
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19398,352,1.50 [1.24-1.81],3.444214861481869e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21893,2963,1.19 [1.11-1.28],2.572048219527232e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22998,628,1.79 [1.59-2.02],2.5898679484289533e-21
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21287,2357,1.23 [1.13-1.33],4.115769557550008e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19461,415,1.64 [1.39-1.93],4.580517710248937e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22571,201,2.02 [1.68-2.43],1.1816261143783377e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22766,47,2.15 [1.53-3.01],9.711291580252972e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22792,3746,1.76 [1.67-1.85],1.4613169815626172e-104
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19506,180,2.27 [1.93-2.67],9.867750463687938e-23
