Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,672,1.35 [1.17-1.57],5.574856711227279e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20604,1957,1.16 [1.06-1.27],0.0008566894365739
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21966,125,1.99 [1.44-2.75],2.8273035477144177e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22669,62,2.20 [1.40-3.47],0.0006573375308983
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13722,63,2.43 [1.53-3.86],0.0001659240611349
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20634,1987,1.18 [1.08-1.28],0.0001858613861689
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19944,1297,1.20 [1.08-1.34],0.0006977813011252
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21195,2216,1.27 [1.17-1.37],8.508603835070815e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21274,2295,1.59 [1.47-1.72],1.3678907489168396e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19073,94,3.28 [2.25-4.79],6.800441354525534e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18663,88,2.10 [1.42-3.13],0.0002348854739691
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22392,3685,1.29 [1.21-1.38],1.3268995148607377e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19155,176,2.21 [1.68-2.92],1.884568528319493e-08
