Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22949,2134,1.38 [1.22-1.56],1.3298424901300132e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21466,89,2.96 [1.70-5.14],0.0001167675818046
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21459,82,3.31 [1.87-5.85],3.840838265053113e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,2572,1.24 [1.11-1.38],0.0001552317483527
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,1.83 [1.54-2.19],1.8737748606416408e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20656,4620,1.22 [1.13-1.33],1.7704212775217738e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23143,515,1.58 [1.24-2.02],0.000208633168063
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22900,1535,1.40 [1.22-1.61],2.70330422682494e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.78 [1.55-2.05],3.5704390983806053e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,251,1.84 [1.31-2.58],0.0003992952989418
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,4.35 [2.94-6.44],1.818614015401959e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16465,429,1.73 [1.34-2.24],3.414500761390618e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16692,656,1.68 [1.36-2.07],1.529825560675399e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16759,8259,1.18 [1.11-1.26],3.457696933765964e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22639,1274,1.50 [1.28-1.74],2.681592322867628e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22253,71,4.28 [2.40-7.63],8.629326149087548e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.67 [1.25-2.24],0.0005319355055752
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.86 [1.54-2.26],1.4730033341341032e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.78 [1.51-2.10],4.644437330591143e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16739,703,1.57 [1.27-1.93],1.971027309969567e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21345,363,1.66 [1.25-2.22],0.0005537822956917
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20899,6241,1.18 [1.10-1.27],3.7350172308623937e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,771,1.83 [1.51-2.22],1.177823618923809e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16806,770,1.49 [1.22-1.82],8.758181989878668e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21198,216,2.22 [1.54-3.20],1.961097166853278e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1099,1.50 [1.26-1.77],2.5923194499137096e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1291,1.51 [1.29-1.75],1.3905113112901208e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16838,2180,1.40 [1.24-1.58],3.8749087845004736e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18224,2188,1.32 [1.17-1.48],5.824725676189968e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22299,117,3.15 [1.97-5.05],1.8098794883718017e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.81 [1.52-2.16],2.2117249222889347e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,1.59 [1.22-2.07],0.000574316407469
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,1.60 [1.27-2.00],4.5835796094213376e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14905,247,2.14 [1.51-3.05],2.267487137797857e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,2.24 [1.87-2.69],2.7231486818474736e-18
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,2.48 [2.01-3.05],1.5372924858323266e-17
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22892,319,1.81 [1.34-2.45],0.0001150582162823
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23134,561,1.78 [1.42-2.24],7.474914889478869e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.44 [1.32-1.58],3.0227561537455658e-15
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.94 [1.65-2.28],7.507744549267074e-16
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22879,306,1.86 [1.37-2.53],7.458392780204843e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23147,97,2.90 [1.73-4.86],5.6951468759321165e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22670,97,2.85 [1.69-4.82],9.16806021975916e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.51 [1.34-1.70],1.2454877914679097e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,3.22 [2.45-4.22],3.471875915439087e-17
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23209,159,2.55 [1.69-3.86],8.720328342153154e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.23 [1.15-1.32],1.0220239350251244e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19051,5057,1.18 [1.08-1.27],8.078935474450598e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19327,194,2.18 [1.48-3.20],7.48639002533992e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.25 [1.17-1.33],1.203393998707058e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22300,3167,1.29 [1.17-1.43],4.127375116424095e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,2.61 [2.17-3.13],6.557022249441287e-25
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,2.52 [2.10-3.02],1.507794397977854e-23
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19559,266,0.56 [0.40-0.78],0.0006536649733074
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19215,82,3.31 [1.86-5.90],4.76171326664659e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19823,690,1.55 [1.26-1.91],4.022807365775134e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20637,85,2.86 [1.65-4.95],0.0001793566075352
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,1.49 [1.32-1.67],7.732527493385357e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22132,1580,1.54 [1.33-1.77],4.098496264109126e-09
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23061,546,1.57 [1.24-1.99],0.0001723212260936
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.30 [1.18-1.44],3.293382839752334e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21060,508,1.71 [1.33-2.20],3.0004632973427083e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21129,1996,1.36 [1.20-1.54],1.5953138520025937e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2197,1.25 [1.11-1.41],0.000271941500198
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22507,129,2.53 [1.57-4.07],0.00014056487244
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.56 [1.35-1.81],4.4409765829634285e-09
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19403,110,2.57 [1.55-4.27],0.0002543760079732
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19984,691,1.74 [1.41-2.14],1.846148529562873e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19793,660,1.68 [1.36-2.08],1.8153688414579909e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23076,540,1.62 [1.28-2.05],6.954637093488314e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18075,898,1.69 [1.40-2.03],3.1014287155144816e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19938,645,1.71 [1.38-2.11],9.539452024168327e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.42 [1.29-1.57],4.446659291202109e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14547,553,1.67 [1.32-2.12],2.1292414817374144e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22473,95,2.95 [1.69-5.14],0.0001318605619232
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21943,2650,1.22 [1.09-1.35],0.0003913792570185
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21156,2023,1.32 [1.16-1.49],1.4095235081074652e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20445,1312,1.39 [1.19-1.62],2.641485058628457e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22496,118,3.33 [2.06-5.38],9.58413701369513e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,4.29 [3.82-4.80],8.606837891418881e-138
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,8.17 [7.36-9.07],0.0
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,17.65 [12.86-24.21],7.533604331169263e-71
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22924,416,1.81 [1.38-2.36],1.4926100872542352e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,6.80 [4.97-9.31],4.6469429640446273e-33
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.77 [1.65-1.90],3.011790100387567e-54
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,12.25 [8.21-18.29],1.30838140804761e-34
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19511,352,1.82 [1.33-2.49],0.0001908291503703
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2967,1.62 [1.46-1.79],1.4090397236626762e-20
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,2.69 [2.19-3.31],8.923096042865954e-21
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.83 [1.64-2.05],6.028104001490115e-26
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19575,416,2.22 [1.67-2.96],4.466451206843036e-08
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,3.93 [2.77-5.56],1.2927649876073742e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22914,48,3.55 [1.74-7.25],0.0004958431433121
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,4.10 [3.75-4.49],6.610816943993123e-210
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19253,94,3.87 [2.12-7.07],1.0273944956077296e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,12.00 [8.33-17.30],1.443803281994849e-40
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19326,270,1.94 [1.40-2.70],7.922656135103504e-05
