Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,2.22 [1.56-3.16],9.941825923721364e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.84 [1.39-2.43],1.595854374006429e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.12 [1.55-2.89],2.602600035154612e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.78 [1.95-3.95],1.4282621775356211e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.84 [2.18-3.69],7.554415952253146e-15
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.87 [2.29-3.61],1.186784639569803e-19
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.72 [1.30-2.27],0.0001410868083433
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.81 [1.97-4.02],1.4413527047745933e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.79 [1.42-2.26],8.03519165550209e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.37 [1.22-1.53],5.8456861770223606e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.93 [1.66-2.25],1.0064690986409478e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.78 [2.03-3.81],1.7298669484532914e-10
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,2.38 [1.49-3.79],0.0002773753357281
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,3.93 [2.40-6.45],5.8955992918276425e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.24 [2.07-8.69],7.825684857974693e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,2.01 [1.64-2.47],1.6341494865127767e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,2.29 [1.52-3.43],6.918307129518803e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.57 [1.35-1.82],3.062001036889152e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.37 [1.77-3.17],7.038980136527931e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.75 [1.42-2.16],1.2584880853046957e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.65 [1.34-2.04],3.0262560419530576e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.20 [1.08-1.33],0.0007227314956266
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.20 [1.08-1.33],0.0005295393108129
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.97 [1.35-2.87],0.000439255133161
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.83 [2.15-3.73],1.2403798232555092e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.88 [1.55-2.26],5.7777134347001265e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,2.07 [1.53-2.80],2.204541497773335e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.72 [1.85-4.01],3.912788061770005e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.93 [1.59-2.35],5.43245919947626e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.88 [1.35-2.61],0.0001590848164348
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.87 [1.36-2.56],0.0001106104095039
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.90 [1.40-2.58],3.858241493131642e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.62 [1.24-2.13],0.0004602805046912
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.93 [1.38-2.70],0.0001151836040343
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.88 [1.35-2.62],0.0001821690120594
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.84 [1.44-2.35],9.909983783896643e-07
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.29 [1.12-1.49],0.0004654778256752
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.50 [1.20-1.87],0.0003870499044381
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.83 [1.35-2.48],0.0001035250631022
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,2.06 [1.37-3.09],0.0005125025609994
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,2.66 [1.60-4.42],0.0001635753352663
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.43 [1.23-1.66],2.348319127933484e-06
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.34 [1.17-1.54],3.056548501855246e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.57 [1.21-2.05],0.000795113118087
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.90 [1.43-2.53],9.933857475057236e-06
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.82 [1.35-2.47],0.0001079980823088
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.61 [2.35-9.04],9.156991568419534e-06
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.76 [1.28-2.42],0.000564369902189
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.43 [1.43-4.11],0.0009806858118861
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.46 [1.18-1.82],0.0006181530291235
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.29 [1.15-1.45],1.5609704406845793e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.70 [1.45-2.00],1.2853227397196975e-10
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.69 [1.35-2.13],6.389705674834527e-06
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.68 [1.44-1.96],9.425515296373792e-11
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.83 [1.52-2.21],1.253094373243037e-10
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.65 [1.32-2.06],1.217840753402712e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.69 [1.43-2.01],1.8358066716673314e-09
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.68 [1.33-2.12],1.2407043303108849e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,2.17 [1.45-3.25],0.0001637163890247
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,2.20 [1.40-3.46],0.0006270819541325
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.47 [1.22-1.77],6.356403563970881e-05
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.79 [1.28-2.51],0.0007523393245902
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.36 [1.15-1.62],0.0003463256928401
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.67 [1.23-2.27],0.0009879744179201
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.21 [1.10-1.34],0.0001724286139065
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,2.78 [1.51-5.10],0.0009905470664873
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,2.41 [1.65-3.50],4.467611672376528e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.30 [1.16-1.46],5.481976412131499e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.69 [1.29-2.22],0.0001369722732501
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.54 [1.29-1.84],1.7825100754450918e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.52 [1.28-1.81],2.500184237857908e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.79 [1.29-2.47],0.000441309016391
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.73 [1.31-2.29],0.0001236910605023
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.88 [1.32-2.69],0.0004686685882236
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.79 [1.34-2.38],6.844582194718895e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,2.10 [1.57-2.80],5.47199878898716e-07
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.31 [1.13-1.52],0.0004584600242317
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.88 [1.48-2.39],2.613317706529641e-07
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,2.52 [1.67-3.80],1.1525074602648212e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.43 [1.18-1.73],0.0002976220359797
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,2.37 [1.69-3.33],6.023870110324425e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.25 [1.11-1.40],0.0001996946681252
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.24 [1.11-1.37],6.243680735874878e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,2.46 [1.83-3.29],1.827854688371125e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,2.27 [1.75-2.95],7.128094124073491e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.43 [1.21-1.70],4.118845155266572e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,2.31 [1.56-3.41],2.7173451498688424e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,2.09 [1.39-3.16],0.0004154237509164
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.77 [1.31-2.41],0.0002239459721616
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.52 [1.28-1.80],1.4816468001475227e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,2.56 [1.53-4.28],0.0003473664733913
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,2.34 [2.05-2.67],1.1726923162359009e-35
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.47 [2.18-2.79],1.6773617809297655e-47
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,3.59 [2.74-4.70],2.060576033973579e-20
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.98 [2.14-4.15],9.179443331185284e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.38 [1.23-1.54],1.7193983212713815e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,3.60 [2.42-5.35],2.7861599819624637e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.56 [1.31-1.86],6.353355003812296e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,2.14 [1.91-2.39],8.11371969471257e-41
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,2.63 [1.73-3.99],5.658674552342572e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.95 [2.11-4.13],2.49970461369677e-10
