Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.70 [1.51-1.92],8.678408766346332e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.16 [1.07-1.26],0.0004922708310303
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.61 [1.31-1.98],5.191120170219797e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.22 [1.12-1.32],2.6627734924785733e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.11 [1.08-1.14],2.549115628721216e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.27 [1.20-1.33],1.2404125445946752e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.90 [1.65-2.18],2.507029513237486e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,2.02 [1.68-2.42],2.4974326420528304e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.58 [1.24-2.01],0.0002043446969764
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.48 [1.29-1.70],1.5642765545406117e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.91 [2.21-3.83],2.7576728141119072e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.28 [1.66-3.13],2.986235801087968e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.30 [1.24-1.37],3.051813185893688e-23
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.27 [1.13-1.43],4.529146173545224e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.37 [1.27-1.48],5.044221045975805e-17
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.32 [1.14-1.52],0.0001431963730173
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.11 [1.06-1.16],9.177866368757738e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.19 [1.08-1.30],0.0003080543040583
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.43 [1.23-1.67],2.4650118177202703e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.14 [1.07-1.22],2.503355437362864e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.10 [1.05-1.15],5.8333592987026485e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.13-1.27],2.363907118685518e-09
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.05 [1.02-1.08],0.0002699845734535
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.05 [1.02-1.08],0.0002382968948874
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.62 [1.28-2.05],6.990235859448234e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.31 [1.13-1.51],0.0002344841069815
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.79 [2.28-3.42],5.916199929147845e-23
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.24 [1.16-1.31],9.553824766776612e-12
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.09 [1.05-1.14],9.379479400486423e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.06-1.24],0.0008742443850616
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.26 [1.11-1.44],0.0005752518513374
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.14 [1.07-1.22],4.549916175366024e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.86 [1.37-2.53],7.79383015541647e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.27 [1.16-1.39],1.2892734986613422e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.20 [1.08-1.32],0.0006251385176402
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.47 [1.33-1.62],1.2342694911590732e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.20 [1.08-1.33],0.0006528299657928
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.15 [1.06-1.24],0.0005341057477347
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.04-1.12],5.226533286249527e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.11 [1.07-1.16],6.147130137003065e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.07 [1.03-1.11],0.0002802061195347
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.40 [1.23-1.60],3.107220913229789e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.94 [1.67-2.25],1.3599949670550104e-18
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.19 [1.62-2.97],4.479536998204012e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.15 [1.08-1.23],1.6427423284815107e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.04-1.13],0.0001278407992638
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.45 [1.19-1.76],0.0001910246799827
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.11 [1.05-1.18],0.0004551172178404
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.03-1.10],0.0001034729046512
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.19 [1.13-1.25],1.510360247302186e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.21 [1.09-1.36],0.0007080905484892
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.16 [1.08-1.24],2.17223819319454e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.17 [1.12-1.23],1.2598556375229182e-11
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.19 [1.08-1.31],0.0003331088365547
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.18 [1.11-1.25],2.4286228094919607e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.23 [1.15-1.31],1.0563055309259683e-09
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.18 [1.12-1.24],1.0537923963715871e-10
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.16 [1.08-1.24],1.8830029582975407e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.55 [1.22-1.96],0.0002954522788821
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.65 [1.33-2.06],7.146956469006188e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.17 [1.11-1.23],1.0021364266005525e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.22 [1.13-1.32],5.818057286097811e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.21 [1.14-1.29],8.879349271470072e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.09 [1.04-1.13],3.7740976498862166e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.02-1.08],0.0005658778614665
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.17 [1.09-1.25],9.433523611920476e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.61 [1.31-1.97],4.007389291150749e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.11-1.32],8.727790639134694e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.18 [1.10-1.27],4.729623363003695e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.07 [1.04-1.10],1.5343715702318044e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.24 [1.14-1.35],1.0849024054691223e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.16 [1.09-1.24],1.3648104430596746e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.18 [1.12-1.24],5.050991486701355e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.21 [1.12-1.31],1.3667283104196048e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.26 [1.16-1.37],6.111788103032297e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.49 [1.23-1.82],7.044244491433778e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.37 [1.24-1.51],3.032440423015475e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.22 [1.10-1.35],0.0001304389829022
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.13 [1.09-1.18],5.02608038172644e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.27 [1.18-1.36],2.319156716724548e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.16 [1.10-1.22],3.193870992510889e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.63 [1.43-1.87],6.042765024712574e-13
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.05-1.11],9.494818510644116e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.04-1.10],4.961708598341701e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.08 [1.03-1.13],0.0005142975761247
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.34 [1.23-1.45],1.7553997163483456e-11
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.34 [1.23-1.46],9.961748068445864e-12
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17169,571,1.19 [1.08-1.30],0.0003471596049088
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,1.78 [1.37-2.31],1.6562465457271963e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,1.10 [1.04-1.16],0.0003501605754081
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.10 [1.05-1.15],2.509135859031151e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.13 [1.07-1.19],3.322140290335609e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.14 [1.09-1.21],5.916869708459677e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.19 [1.09-1.31],0.0001682934237292
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.19 [1.09-1.29],4.41832453798191e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.16 [1.11-1.21],3.336332755334426e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.41 [1.33-1.48],4.217340009452959e-38
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.51 [1.43-1.59],2.6292052210840124e-52
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,2.80 [2.19-3.57],1.5135961467732422e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.16 [2.37-4.20],2.70461518696694e-15
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.13 [1.10-1.17],5.9490922060310485e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.56 [1.94-3.36],2.2501185275250183e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.10 [1.05-1.15],4.868610987587875e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.11 [1.06-1.17],3.0093599903910803e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.38 [1.16-1.64],0.0002563581893454
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.33 [1.28-1.39],4.094919966597625e-44
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.80 [1.49-2.17],1.28177243593972e-09
