Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.32 [0.25-0.42],1.1128177803834639e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.38 [0.29-0.49],2.649787888268992e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.36 [0.23-0.56],7.508605868476162e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.41 [0.32-0.53],8.512510421456428e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.40 [0.28-0.59],2.604387248007836e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.34 [0.21-0.58],5.471189009417568e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.42 [0.37-0.46],3.245029761728051e-59
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.63 [0.54-0.74],8.4381638168569e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.62 [0.55-0.71],7.855316388999728e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.56 [0.42-0.75],0.0001031934375745
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.55 [0.50-0.60],2.8139965954208458e-33
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.59 [0.48-0.72],1.3447874278009113e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.66 [0.54-0.82],0.0001521425317608
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.43 [0.32-0.60],2.784432531894526e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.65 [0.57-0.74],8.830707219947486e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.80 [0.72-0.88],1.099928661476042e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.71 [0.67-0.75],9.339654223844932e-32
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.68 [0.60-0.77],1.2030053959145863e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.63 [0.59-0.67],7.7947880233497995e-53
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.63 [0.59-0.67],4.828011921803437e-53
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.36 [0.26-0.49],8.011440789500345e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.34 [0.25-0.45],7.25671866573012e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.69 [0.60-0.78],4.464034283916235e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,0.63 [0.51-0.79],5.861164116037315e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,2.03 [1.36-3.04],0.000543135570353
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.55 [0.42-0.73],2.1242786379314128e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.64 [0.56-0.73],4.4033835517283056e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.56 [0.46-0.67],8.13588791835273e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.66 [0.53-0.82],0.0002118743028598
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.67 [0.57-0.79],1.924740075208549e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.42 [0.33-0.55],4.3125910743282896e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.51 [0.41-0.62],4.61633963619412e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.64 [0.51-0.81],0.0001201806046684
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.66 [0.53-0.82],0.0002207792244743
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.41 [0.26-0.64],0.000107432283534
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.78 [0.68-0.90],0.0007497647172714
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.77 [0.70-0.84],3.402042217063954e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.78 [0.67-0.90],0.0008867634383744
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.83 [0.77-0.90],6.339873466599555e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,0.55 [0.43-0.72],1.0933707976788087e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,0.49 [0.33-0.72],0.0003145044247977
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.67 [0.53-0.84],0.000397277524855
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.32 [0.26-0.40],2.6970859485471462e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.32 [0.19-0.54],1.579864070655156e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,0.38 [0.25-0.58],6.10587877791436e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,0.62 [0.54-0.71],2.9158019899014468e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.83 [0.75-0.92],0.0003419607844426
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.79 [0.69-0.90],0.0003082749402832
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.81 [0.72-0.90],0.0002124296025348
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.84 [0.78-0.91],2.121190426111725e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.82 [0.75-0.89],7.396438302492782e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,0.62 [0.48-0.78],8.575101953473399e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.84 [0.76-0.93],0.0008899885678427
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,0.69 [0.57-0.84],0.0002749707061341
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.88 [0.83-0.94],5.6148200720363695e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.75 [0.65-0.87],0.0001154361804543
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.77 [0.69-0.87],2.6853399781482968e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.83 [0.78-0.89],1.1649481364760316e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.75 [0.65-0.87],9.72120770267918e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.75 [0.67-0.84],5.566786367009496e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.77 [0.69-0.87],7.628873498069028e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.69 [0.56-0.85],0.0004841659264592
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,0.57 [0.41-0.80],0.0009674982368887
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.67 [0.55-0.82],0.0001102409572394
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.78 [0.72-0.85],9.257055028283384e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,0.51 [0.37-0.70],2.8047235870878484e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.74 [0.66-0.82],8.276645905011282e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,0.45 [0.35-0.59],1.979661420412321e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.87 [0.81-0.92],1.4446461253001236e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.86 [0.80-0.93],0.000118658559813
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.88 [0.83-0.94],4.448959177994141e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,0.81 [0.74-0.89],6.2200293801173945e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.65 [0.55-0.78],2.3538950038018465e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.70 [0.58-0.83],8.002809572616667e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.68 [0.56-0.82],8.512767945318042e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.79 [0.72-0.87],8.629673821690386e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,0.79 [0.70-0.88],4.651352095291784e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.79 [0.71-0.89],4.989906310354851e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.79 [0.71-0.89],6.966099958802473e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.70 [0.59-0.83],5.460216209446483e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.76 [0.70-0.84],1.2652232240509125e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.67 [0.54-0.84],0.0003561310328407
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.83 [0.75-0.92],0.0004584438574847
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,0.75 [0.66-0.84],6.755222389394508e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,0.72 [0.62-0.83],6.807706312243559e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.65 [0.58-0.72],1.2998837034494429e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,0.58 [0.52-0.64],9.516351444075355e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,0.39 [0.26-0.59],8.956944639807391e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.81 [0.76-0.86],2.719769118404724e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,0.48 [0.34-0.67],2.5651244296082907e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.83 [0.75-0.91],9.389613194564518e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.81 [0.73-0.90],0.0001291656010572
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.68 [0.63-0.74],4.752953268435711e-19
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,0.53 [0.36-0.76],0.0007254187857648
