Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23113,363,1.68 [1.37-2.06],7.101436158366791e-07
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23048,298,1.70 [1.36-2.13],3.960981204011313e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21626,137,1.82 [1.31-2.52],0.000382264256071
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,416,2.83 [2.37-3.37],2.3366782535543817e-31
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21753,218,0.53 [0.39-0.71],2.4723535800191863e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15246,94,2.21 [1.48-3.32],0.0001177223600299
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15522,370,2.05 [1.66-2.53],1.7802264940380594e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19789,4637,1.17 [1.10-1.24],1.3804601402936892e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15418,266,1.65 [1.28-2.14],0.0001314866881761
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15865,713,1.62 [1.38-1.89],1.780699746437303e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23234,372,2.58 [2.15-3.10],6.2957021995800216e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23024,162,3.42 [2.68-4.38],1.1958067788416852e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15234,82,3.03 [2.08-4.42],7.661085514025874e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22649,1769,1.26 [1.14-1.39],5.395527730345696e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15541,389,3.14 [2.66-3.70],1.933464068356278e-41
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,430,3.52 [3.02-4.09],5.267155744321236e-60
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23014,152,3.49 [2.70-4.49],5.293972220234707e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,901,1.65 [1.44-1.90],3.182570451181592e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6486,1.22 [1.16-1.29],4.5869912923445367e-14
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17403,2251,1.78 [1.63-1.93],3.066615510520953e-40
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23280,312,2.54 [2.11-3.07],3.7215160061325394e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15352,200,1.67 [1.24-2.24],0.0008001169126583
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,186,1.77 [1.34-2.33],5.777412515029085e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,101,3.10 [2.29-4.20],2.569512390386373e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,310,1.61 [1.31-1.97],4.429865138834328e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20378,86,2.89 [2.01-4.16],8.866165931379601e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,76,6.00 [4.33-8.32],4.555274895749653e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20982,453,1.60 [1.32-1.93],1.3435713027837403e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16277,1125,1.67 [1.47-1.89],5.480617670280085e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20113,1587,1.30 [1.17-1.44],6.774433309030953e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21609,90,2.41 [1.62-3.58],1.3879708373243818e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21808,289,1.78 [1.41-2.25],1.367098734292144e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2860,1.34 [1.24-1.45],4.480262791984784e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9194,264,2.77 [2.14-3.60],1.1767614354465352e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17205,198,1.70 [1.27-2.27],0.0003833568017081
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,106,1.94 [1.31-2.87],0.0009089754975748
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1562,1.21 [1.09-1.35],0.0004898959597918
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21276,2774,1.22 [1.13-1.32],7.08015796338729e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8950,1.12 [1.07-1.18],1.3995792456411695e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23001,1678,1.61 [1.46-1.77],1.8546650312019945e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,19934,7964,1.20 [1.14-1.26],6.88944022329684e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19954,7984,1.21 [1.15-1.27],5.3092222422597566e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12234,264,1.64 [1.25-2.15],0.0003207534186435
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,210,10.26 [8.37-12.59],1.6354799972192478e-110
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,23112,1654,1.53 [1.39-1.69],2.3159247347423694e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21450,2924,1.20 [1.11-1.30],3.3247882956020544e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17536,529,1.51 [1.26-1.80],8.455370233587484e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22593,1074,1.33 [1.17-1.50],8.878486262806798e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19452,926,1.43 [1.25-1.63],2.4863188580173615e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23251,414,1.40 [1.15-1.71],0.0009505712878061
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17610,603,1.36 [1.14-1.62],0.0005169358358122
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21656,137,2.04 [1.47-2.85],2.549704738961853e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21855,336,1.59 [1.27-1.98],4.2054690235354855e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18489,1482,1.44 [1.29-1.60],2.387945086406984e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22255,736,1.62 [1.40-1.88],2.1989714099758942e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22514,529,1.48 [1.25-1.76],5.768703605698928e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9345,415,1.71 [1.37-2.14],2.0842762984057964e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22078,595,1.89 [1.61-2.22],6.401808454930932e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23193,981,1.47 [1.29-1.67],4.533482447957489e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22507,522,1.46 [1.23-1.74],1.3095860491824753e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21404,269,1.50 [1.18-1.91],0.0009378553667774
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22761,920,1.26 [1.10-1.45],0.0007318707958988
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22746,961,1.26 [1.10-1.44],0.0006516688580995
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22630,3471,1.19 [1.10-1.27],2.9713591230139702e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23213,351,1.84 [1.50-2.25],4.325908882001191e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23038,269,1.48 [1.17-1.87],0.0009255885176316
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,77,5.64 [4.08-7.81],1.8448870363309345e-25
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,115,2.78 [2.08-3.72],5.068085471213453e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,20584,159,2.07 [1.51-2.83],5.5773763613527726e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20581,156,2.08 [1.52-2.86],5.55385044926207e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19528,523,1.37 [1.14-1.64],0.000709370028679
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22158,3153,1.18 [1.10-1.27],8.580750675404681e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22997,1644,1.30 [1.18-1.44],2.517118528304123e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21130,6157,1.16 [1.10-1.23],4.0522610513530175e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Emphysema,19438,433,1.49 [1.22-1.81],6.464650689341859e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23034,2609,1.39 [1.29-1.51],4.7678575887665485e-16
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22766,1536,1.29 [1.16-1.43],1.4832794380507995e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23009,1312,1.37 [1.23-1.53],2.809439895279112e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23001,2705,1.47 [1.36-1.59],4.343995405785407e-22
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23172,593,1.41 [1.19-1.66],5.0829510542136064e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23162,1726,1.48 [1.34-1.63],1.8127221136359408e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21674,1378,1.61 [1.44-1.79],7.251110492666031e-18
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22744,2319,1.44 [1.32-1.56],5.743333730491457e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22671,92,2.37 [1.65-3.41],2.7546963039708047e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22986,1289,1.38 [1.24-1.55],1.135377343812112e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20727,302,1.53 [1.21-1.94],0.0004097695965756
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22791,113,2.16 [1.52-3.06],1.4462086864342862e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21531,103,2.37 [1.64-3.43],4.280106627057909e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20126,2587,1.17 [1.08-1.27],0.0002367185105135
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23171,926,1.31 [1.15-1.50],6.760321398844118e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,1539,1.20 [1.08-1.34],0.0006199230278879
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22564,1526,1.29 [1.16-1.43],2.010343007205174e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16736,656,1.37 [1.17-1.61],9.545481491996704e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22689,1278,1.30 [1.16-1.45],9.646809750505805e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22530,1102,1.30 [1.15-1.47],3.098769516621888e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23011,766,1.30 [1.12-1.51],0.000442864933036
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21254,216,1.74 [1.33-2.29],5.5014925329050544e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17186,1106,1.25 [1.10-1.42],0.0004650185677902
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22706,1295,1.29 [1.15-1.44],1.3941681908436238e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22399,971,1.35 [1.18-1.54],8.404484354478267e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15320,623,1.35 [1.14-1.60],0.0004723014609579
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22653,838,1.41 [1.23-1.62],9.970785376215895e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21181,640,1.50 [1.28-1.75],6.644074934644111e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21685,3774,1.16 [1.08-1.24],1.8431373027713875e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22905,1090,1.34 [1.19-1.52],1.843500111462608e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23205,97,2.02 [1.39-2.93],0.0002063229981961
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,2135,1.24 [1.13-1.35],3.908313113711194e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,342,1.70 [1.38-2.09],4.30534751992855e-07
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23266,158,1.82 [1.34-2.46],0.0001109345564092
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19363,193,1.64 [1.23-2.19],0.0007310165860904
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22343,3173,1.14 [1.06-1.23],0.0004493763429285
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14828,802,2.04 [1.78-2.32],5.031707025549296e-26
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23194,795,2.10 [1.84-2.39],1.0731211795889975e-28
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19251,81,2.27 [1.48-3.49],0.0001826633451696
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20692,85,2.07 [1.38-3.11],0.0004635932798785
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22856,2249,1.22 [1.12-1.34],1.0763765907485729e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22182,1575,1.25 [1.12-1.39],6.835451692263462e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20690,1373,1.25 [1.12-1.39],8.79994310932518e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20009,692,1.43 [1.22-1.66],4.829310687740361e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19835,665,1.33 [1.13-1.56],0.0004824422162139
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20493,1323,1.22 [1.09-1.37],0.0005155962020431
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21762,2271,2.40 [2.22-2.60],7.2195338880473795e-103
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21847,2356,3.66 [3.43-3.91],0.0
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23058,132,5.16 [4.23-6.30],9.604553439961685e-59
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19587,96,4.21 [3.39-5.22],3.616538404290992e-39
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9884,586,0.71 [0.59-0.86],0.0003000282016706
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19187,6349,1.35 [1.28-1.43],3.786752657867787e-27
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23023,97,5.63 [4.38-7.25],3.791862338392769e-41
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19563,352,1.64 [1.30-2.08],3.038573941456035e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23206,636,1.85 [1.59-2.15],4.2541403529739655e-15
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8252,152,1.70 [1.24-2.34],0.0009440411719632
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21464,2370,1.18 [1.08-1.28],0.0002556835699189
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19625,414,2.03 [1.65-2.50],1.8410055460551903e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22775,205,2.37 [1.84-3.05],3.306534325653398e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22975,49,2.88 [1.76-4.72],2.755446733694464e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23000,3789,2.49 [2.34-2.65],1.69990767229303e-176
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19305,94,2.22 [1.45-3.41],0.0002696548223603
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19672,181,4.73 [3.80-5.89],6.797441726087551e-44
