Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17754,5095,1.19 [1.13-1.26],3.1308072159351736e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,16333,374,1.63 [1.35-1.97],3.240816315045302e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19358,2112,1.29 [1.19-1.40],2.607824204461801e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18474,434,1.36 [1.14-1.63],0.0007791844033349
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,19128,1260,1.25 [1.13-1.40],3.692507970832775e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19343,1051,1.24 [1.10-1.40],0.0004003144915434
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19339,2238,1.26 [1.16-1.37],1.626402467492913e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19463,513,1.38 [1.17-1.63],0.0001413838049975
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19467,1444,1.32 [1.20-1.46],3.3698486593019775e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18205,1104,1.25 [1.12-1.40],0.0001334136175607
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19118,1872,1.30 [1.19-1.42],3.662506834959205e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19328,1036,1.23 [1.10-1.39],0.0005684008852432
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18748,47,2.66 [1.62-4.36],0.0001065188625995
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18612,879,1.26 [1.11-1.43],0.0005052241855728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19465,108,2.09 [1.48-2.94],2.401505329671373e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19477,776,1.31 [1.14-1.50],0.0001228957148871
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17453,3836,1.12 [1.06-1.20],0.0002592315969013
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18999,1266,1.24 [1.11-1.38],9.529900158730266e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18827,126,2.01 [1.47-2.77],1.5513045074200877e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19553,279,1.59 [1.27-1.98],4.604701466284281e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.39 [1.20-1.62],1.1433592271306454e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18935,922,1.28 [1.13-1.45],0.0001466193865541
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19341,640,1.30 [1.12-1.52],0.0005366402256029
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,908,1.27 [1.12-1.44],0.0001805212590116
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18827,814,1.29 [1.13-1.48],0.000175400634521
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17612,267,1.51 [1.20-1.90],0.000391977865578
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12531,632,1.34 [1.15-1.55],0.0001672235673349
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19496,626,1.31 [1.12-1.52],0.000578298558382
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16272,67,2.44 [1.61-3.70],2.648671617212255e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19440,449,1.43 [1.20-1.71],8.530291744179164e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14525,2626,1.20 [1.11-1.29],2.2741394612454086e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17830,1625,1.19 [1.08-1.31],0.0003824352238283
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17388,1106,1.25 [1.12-1.41],0.0001252323226449
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13646,1747,1.19 [1.08-1.30],0.0003151561092685
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19450,443,1.42 [1.19-1.70],0.0001165987732048
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19556,54,2.41 [1.51-3.83],0.0002064058820069
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14501,2602,1.22 [1.14-1.32],1.563266233703181e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,456,1.45 [1.22-1.73],3.443094231424078e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18473,2191,1.17 [1.07-1.27],0.000280374729166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18463,1778,1.25 [1.14-1.37],2.381141136239359e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18391,1706,1.24 [1.13-1.36],8.296506441157713e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19380,2941,1.22 [1.13-1.31],7.650812227142598e-08
