Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.78 [1.76-4.41],1.278979511414731e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,4.86 [3.09-7.64],7.402902091972256e-12
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.29 [1.11-1.50],0.0007986316879362
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.28 [1.14-1.45],3.121710474152588e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,5.92 [4.64-7.55],1.3368303380937356e-46
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.33 [1.18-1.51],3.631137200875568e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.52 [1.23-1.89],0.0001369538803009
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.64 [1.25-2.14],0.0002842815901666
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.47 [1.23-1.76],2.1780327776318147e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.64 [1.35-1.99],5.983037309696396e-07
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.62 [0.47-0.81],0.0005766353552403
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.60 [0.47-0.77],7.036408645710464e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.68 [0.56-0.84],0.0001977891324798
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.65 [0.50-0.83],0.0007154920361608
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,5.01 [3.31-7.59],2.5481037015969743e-14
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,2.22 [1.41-3.50],0.000572357625418
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.42 [1.20-1.68],4.50133017931919e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.35 [1.16-1.58],0.0001103776400516
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.38 [1.17-1.62],0.0001583600935008
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.99 [1.69-2.34],1.0302568391968167e-16
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,2.04 [1.73-2.41],2.95328226160803e-17
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,2.43 [1.49-3.95],0.0003391768751304
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,2.08 [1.87-2.31],3.4916435310464063e-43
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,3.76 [3.40-4.17],1.5697747482162345e-142
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,8.15 [6.30-10.55],4.650950917338011e-57
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.53 [1.21-1.95],0.0004296918850928
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,16.06 [11.94-21.60],2.7290207155588324e-75
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.26 [1.18-1.34],1.4333566691304776e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,6.36 [4.23-9.57],6.570263573699829e-19
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.97 [1.63-2.38],3.063972553065873e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.81 [2.04-3.86],1.9867921816247637e-10
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,3.19 [1.76-5.79],0.0001354525685831
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,2.18 [2.01-2.37],4.789895122765167e-77
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,3.69 [2.52-5.41],1.883424814084589e-11
