Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.16 [1.59-2.93],7.958182158600204e-07
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.12 [1.05-1.19],0.0002852492650602
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.10 [1.04-1.17],0.0008897126033958
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19410,81,1.69 [1.29-2.22],0.0001687304619238
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.28 [1.11-1.47],0.0005137986686755
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.22 [1.09-1.36],0.0005419996766058
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.23 [1.10-1.38],0.0002272084916317
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.34 [1.25-1.42],6.339191674514452e-19
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.55 [1.46-1.65],8.269540893879675e-44
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.16 [1.74-2.68],3.273663695495748e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.12 [2.58-3.78],2.935864906797403e-31
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8593,494,1.50 [1.34-1.68],1.2153681788014814e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.15 [1.11-1.20],4.609518447279216e-13
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.01 [1.51-2.66],1.5185556595232291e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8987,888,1.29 [1.19-1.41],3.529930637122048e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8234,135,1.51 [1.22-1.88],0.000142870649255
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8287,188,1.48 [1.23-1.77],2.257741517120809e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.31 [1.25-1.38],7.911271111462459e-27
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.85 [1.52-2.27],1.8240500063141671e-09
