Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.21 [1.69-2.87],4.411900874398257e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.61 [1.60-4.28],0.0001321431514987
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,3.05 [1.85-5.03],1.2668051094785109e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.42 [1.19-1.68],7.455359350887475e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,4.69 [2.73-8.06],2.24448824811608e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.19 [1.08-1.31],0.0005637581559289
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.75 [1.71-4.42],3.0541062755365525e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.90 [1.53-2.35],3.422550048132725e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.19 [1.08-1.32],0.0008476134369711
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.19 [1.08-1.32],0.0007966247632154
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,3.94 [2.51-6.18],2.638495123830618e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.29 [2.53-7.29],6.896011660574542e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,16.84 [9.94-28.54],8.63823752228414e-26
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.80 [1.44-2.23],1.4664467299862884e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,2.42 [1.66-3.54],4.253285550464454e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,3.01 [1.85-4.91],1.0203603304876714e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.94 [1.34-2.79],0.000385541322132
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.79 [1.70-4.58],4.96595536771311e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.94 [1.41-2.69],5.737388125632032e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,2.63 [1.82-3.80],2.540402128682275e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,3.09 [2.19-4.36],1.570720298597117e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.28 [1.49-3.48],0.0001526420141919
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,2.50 [1.72-3.62],1.3418168632169517e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,3.25 [1.94-5.45],8.172616343818177e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,4.29 [1.86-9.92],0.0006491128314136
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.79 [1.35-2.38],6.392667454416561e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.41 [0.26-0.65],0.0001522958340082
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.22 [1.45-3.40],0.0002584614231454
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.58 [1.24-2.01],0.0001733608317807
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.39 [1.20-1.62],1.9703021558457203e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,2.42 [1.51-3.87],0.000226055098076
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.42 [1.24-1.62],5.272098261325432e-07
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,2.41 [1.48-3.91],0.0003872641039502
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,3.73 [2.40-5.80],5.381357072758379e-09
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,2.10 [1.57-2.79],4.053885108449628e-07
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,3.31 [2.01-5.45],2.523839922298812e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,8.04 [3.57-18.10],4.875787365625714e-07
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.44 [1.72-6.87],0.000469330631527
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,20737,159,3.58 [1.80-7.11],0.0002766566655435
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,3.74 [1.87-7.47],0.0001916922330502
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.00 [1.35-2.96],0.0005067586463963
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.53 [1.23-1.91],0.0001320542424228
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.42 [1.27-1.60],2.45839540738922e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,19589,443,2.62 [1.72-3.99],7.391544127240407e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,4.28 [2.88-6.36],5.84296182404019e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.80 [1.52-2.15],2.813752211124628e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,4.18 [2.87-6.09],9.060158945383628e-14
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.48 [1.18-1.85],0.0007674753357697
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.41 [1.89-3.05],6.163459566827115e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.73 [1.46-2.06],2.9896534938900446e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,4.41 [3.14-6.20],1.4203256056652837e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.61 [1.30-2.00],1.112520989329767e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.89 [1.49-2.40],1.6145638817035372e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.85 [1.54-2.22],6.42618143506938e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,7.72 [3.40-17.55],1.052385773359547e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.42 [1.90-3.08],6.725954134263151e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.65 [1.62-4.34],0.0001115369667748
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,3.05 [1.67-5.55],0.0002699199741096
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,4.00 [1.79-8.95],0.0007400052397298
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,37.51 [15.86-88.72],1.568563989404077e-16
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.87 [1.43-2.44],5.3774346187925335e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,5.60 [3.66-8.58],2.1449813101100005e-15
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.54 [1.27-1.87],1.1322332144438671e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,4.22 [3.20-5.57],2.7091027558352163e-24
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.34 [1.17-1.53],1.7159222133010475e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.70 [1.35-2.13],4.493690266877315e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.87 [1.50-2.34],3.664474131498495e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,6.04 [3.97-9.17],3.875871246011486e-17
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.91 [1.35-2.69],0.000230933011709
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.76 [1.38-2.26],7.2795444818941265e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,41.54 [18.50-93.26],1.6903012131198112e-19
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17789,126,0.30 [0.17-0.55],8.475883512677381e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,3.23 [2.06-5.06],3.150284683003905e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,2.20 [1.61-3.01],6.48323240694397e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.85 [1.42-2.42],6.1829740998918775e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,4.19 [3.09-5.69],2.5483043699469976e-20
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,2.12 [1.62-2.77],3.655037689772186e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.76 [1.37-2.25],7.105809357164991e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.55 [1.27-1.88],9.71076343440956e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.45 [1.19-1.75],0.0001809905648743
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,24.33 [12.62-46.89],1.5222637932506302e-21
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,2.01 [1.51-2.66],1.4710101804225075e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,2.38 [1.77-3.20],7.732705902013799e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.87 [2.05-4.04],1.0802101722028075e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.50 [1.54-4.06],0.0002151642784169
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,2.07 [1.43-2.98],0.0001070618824924
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.54 [1.33-1.78],8.952997654351059e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,2.18 [1.68-2.83],4.292701225082492e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.45 [1.49-4.03],0.0004033057032025
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,4.25 [1.84-9.81],0.0006851999799368
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.57 [1.30-1.91],4.285258457891412e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,5.06 [3.29-7.79],1.5607991152752441e-13
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,2.02 [1.43-2.85],6.011931988683022e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,4.25 [1.94-9.33],0.0003033197155497
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,3.56 [2.98-4.26],1.0446608879581189e-43
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,5.17 [4.35-6.13],1.4202254220662429e-78
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,16.26 [8.85-29.88],2.722784631883841e-19
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,2.71 [1.77-4.14],4.105151445699272e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,37.25 [18.33-75.71],1.585716303130178e-23
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.60 [1.43-1.79],4.549195314675043e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,12.86 [6.12-27.02],1.5655506656144643e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.58 [1.34-1.86],3.4290472996824414e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,2.71 [1.93-3.81],9.83891860787374e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.83 [1.53-2.19],6.920919386216643e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,2.16 [1.38-3.36],0.0006782118974843
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,3.28 [2.86-3.78],2.0551711216601404e-62
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,9.83 [5.48-17.65],1.8985413627233885e-14
