Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19360,1159,1.20 [1.11-1.30],6.199958261981362e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13288,323,1.34 [1.16-1.53],3.453782578639545e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16807,3842,1.10 [1.04-1.16],0.0003336959272061
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19430,120,1.40 [1.18-1.67],0.0001441331521468
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13267,302,1.39 [1.21-1.59],3.6431018902071857e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13283,318,1.42 [1.26-1.61],8.866575363791945e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19425,115,1.42 [1.19-1.69],8.76568992050381e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13711,746,1.19 [1.08-1.32],0.000768255273359
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18342,5377,1.11 [1.06-1.16],1.3238322009963984e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14787,1822,1.21 [1.13-1.29],2.692484776459013e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17321,152,1.40 [1.19-1.64],5.961471626551576e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17237,68,1.70 [1.39-2.08],2.008881194324996e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13858,893,1.30 [1.19-1.41],1.976344713250322e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18271,70,1.53 [1.26-1.86],2.029080417218378e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18430,229,1.38 [1.20-1.59],4.733184372578575e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10027,2362,1.16 [1.09-1.23],1.1306342960788955e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15916,7559,1.08 [1.04-1.12],1.950193537465665e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19414,1363,1.22 [1.14-1.32],1.0261125376622184e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16952,6703,1.09 [1.05-1.14],5.781860689890099e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16957,6708,1.09 [1.05-1.14],6.663136184107458e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10485,236,1.31 [1.12-1.54],0.0009917868168034
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10375,126,1.64 [1.44-1.87],2.853112067931037e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18313,112,1.42 [1.18-1.71],0.0002450781636007
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18806,605,1.22 [1.10-1.36],0.0001888750398348
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19010,452,1.24 [1.09-1.40],0.0008404650618841
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18658,487,1.29 [1.15-1.44],9.717094897311851e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19005,447,1.24 [1.10-1.41],0.0006906962756479
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19102,2817,1.11 [1.05-1.18],0.0004035989390826
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19427,2110,1.15 [1.08-1.23],1.8247301783385685e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18562,434,1.25 [1.10-1.41],0.0004824292288948
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19406,2232,1.19 [1.12-1.26],1.1712627240515348e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19540,512,1.27 [1.13-1.42],3.238390112428467e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19538,1433,1.20 [1.12-1.29],7.484894699789222e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18283,1109,1.23 [1.14-1.33],3.143667408164254e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19187,1870,1.17 [1.09-1.25],6.19965427052276e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.30 [1.11-1.51],0.0008915637000162
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.35 [1.15-1.58],0.0002344255255607
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18219,104,1.53 [1.33-1.75],1.084243007604779e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19386,1271,1.15 [1.06-1.25],0.0006458487362224
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18237,122,1.47 [1.27-1.69],8.325384142816752e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14587,915,1.22 [1.11-1.33],2.692221743968272e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18251,136,1.38 [1.15-1.66],0.0005251129700873
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19126,694,1.25 [1.13-1.38],1.4571805556124291e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19328,896,1.22 [1.12-1.34],1.4154576989613793e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17655,267,1.40 [1.23-1.60],5.30639518338204e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19630,119,1.39 [1.14-1.68],0.0008051011334216
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12549,640,1.29 [1.17-1.43],5.397700178624416e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19569,634,1.31 [1.19-1.45],1.2100898459045125e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16887,567,1.21 [1.08-1.35],0.0008989043068666
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18524,1785,1.26 [1.18-1.34],2.179533608522205e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18462,1723,1.31 [1.24-1.39],2.550211785024678e-20
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19475,90,1.55 [1.31-1.83],3.220938841984421e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16808,69,1.63 [1.40-1.90],6.43612687925811e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16241,5202,1.09 [1.05-1.14],4.653763424252298e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18116,1874,1.13 [1.05-1.21],0.0007983094307694
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19446,2951,1.22 [1.16-1.29],2.1800676611704187e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16877,138,1.44 [1.22-1.69],1.89187121128057e-05
