Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.17 [1.11-1.23],2.50017844074235e-10
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.33 [1.17-1.52],1.968891161374394e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.53 [1.23-1.92],0.0001694997816678
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.15 [1.08-1.23],4.399722638192309e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.10 [1.04-1.17],0.000711555721227
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.18 [1.08-1.30],0.0003918213931926
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.41 [1.22-1.63],3.7439469317021792e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.77 [1.51-2.08],1.212791952096798e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.14 [1.07-1.21],1.2631102078833249e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.09 [1.06-1.11],6.318787362985243e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.30 [1.23-1.38],1.1815941565170922e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.08 [1.05-1.11],2.912185299894528e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.08 [1.05-1.11],3.1630574079400517e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.55 [1.34-1.79],2.823515804200103e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.56 [1.33-1.83],6.567276984549748e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.13 [1.07-1.20],1.1568227761121224e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.15 [1.11-1.20],3.0663939356675007e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.16 [1.07-1.26],0.0002740985129341
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.31 [1.18-1.45],3.289399074579465e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.14 [1.07-1.23],0.0001396990447832
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.09-1.27],2.7929778921518874e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.34 [1.26-1.42],2.468118736371153e-20
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.28 [1.16-1.42],1.2663822834722783e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.29 [1.15-1.45],1.2274614823575325e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.22 [1.11-1.34],2.654228410765173e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.21 [1.12-1.30],3.467231739484331e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.29 [1.16-1.42],9.590879624430457e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.15 [1.07-1.24],0.0002300471366483
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.15 [1.07-1.24],0.0001654289348384
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.62 [1.26-2.10],0.0002199704149851
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.08 [1.04-1.12],5.6961983932902215e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.14 [1.06-1.23],0.0002567312564699
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.63 [1.31-2.03],9.744091540072304e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.05 [1.02-1.08],0.0008464051292198
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.08 [1.04-1.13],0.0002599583217756
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.09 [1.04-1.13],0.0001653366574109
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.15 [1.08-1.22],7.970038023493864e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.09 [1.04-1.14],0.0002691706665151
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.18 [1.09-1.28],3.523239718675408e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.18 [1.08-1.29],0.0003532853580323
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.07 [1.03-1.11],0.0003347959355034
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,1.56 [1.24-1.97],0.0001663545975562
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.11 [1.06-1.17],2.349263178890684e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.27 [1.12-1.44],0.0002224109296551
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.15 [1.06-1.25],0.0005672358823777
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.55 [1.22-1.98],0.0003245529944499
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.18 [1.13-1.24],1.3542074960633688e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.17 [1.12-1.23],4.802572589575767e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.65 [1.37-1.98],1.1693548116939237e-07
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.05 [1.03-1.08],0.0002067850894797
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.79 [1.46-2.21],3.9068728703226966e-08
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.13 [1.09-1.17],1.2989630884557243e-10
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.38 [1.16-1.64],0.0002945361575141
