Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.06-1.18],4.190116801841888e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.50 [1.34-1.68],8.89692571194295e-13
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.16 [1.11-1.22],2.0568406900026064e-10
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.52 [1.31-1.77],2.1602907826029463e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.48 [1.31-1.67],2.2910378892144317e-10
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.58 [1.43-1.74],1.2259419917104393e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.26 [1.14-1.38],4.021426984006753e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.51 [1.29-1.76],3.154450733401513e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.13 [1.08-1.17],2.350563743768356e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.19 [1.12-1.27],9.898097449168661e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.15-1.57],0.000270864988246
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.75 [1.39-2.21],2.332333709848017e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.46 [2.56-4.67],5.204423650219767e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.20 [1.09-1.31],0.0001288262836841
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.35 [1.15-1.59],0.0002816962292279
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.13 [1.06-1.20],0.0001376279125739
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.06 [1.03-1.10],0.0005666660610177
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.20 [1.11-1.30],2.96916125221445e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.08 [1.05-1.13],1.4526800792562543e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.09 [1.05-1.13],5.143170368746887e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.80 [1.62-1.99],8.783790874456642e-30
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.19 [1.11-1.29],3.423087279030082e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.12 [1.05-1.19],0.0002993429468359
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.22 [1.09-1.35],0.0002825800208684
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.19 [1.08-1.31],0.0003524385372511
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.24 [1.12-1.37],2.6146278305459184e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.25 [1.11-1.42],0.0003823495178255
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.21 [1.09-1.33],0.0002561303869584
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.18 [1.07-1.31],0.0009378931236663
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.33 [1.14-1.55],0.0002583419385504
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.31 [1.13-1.51],0.0002915978149714
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.78 [0.68-0.90],0.000810173592099
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.78 [0.68-0.90],0.0007786825627975
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.42 [2.53-4.62],9.257172244760517e-16
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.46 [1.21-1.75],6.387808047867498e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.48 [1.23-1.76],2.0286788911189727e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.15 [1.06-1.24],0.0005594209212735
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.59 [1.28-1.96],2.1782682932936872e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.10-1.24],8.20867112794894e-07
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.10-1.25],2.382273962553508e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.53 [1.26-1.85],1.3886757548175642e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.18 [1.08-1.30],0.0004536041330761
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.18 [1.07-1.31],0.0009828900763767
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.17 [1.08-1.26],0.0001487804708024
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.14 [1.08-1.20],5.289941580076684e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.07 [1.03-1.11],0.0004206367383247
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.45 [1.21-1.75],7.303602345276107e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.19 [1.11-1.28],7.780975738988524e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.10 [1.05-1.14],1.0622176311824376e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.21 [1.09-1.35],0.0005153392561862
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.65 [1.52-1.78],1.1149720949379951e-37
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.65 [1.54-1.78],1.9055623397504086e-41
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.54 [1.20-1.97],0.0007499404059466
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,1.59 [1.23-2.05],0.0003714791690462
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.14 [1.08-1.21],4.634940855917838e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.35 [1.27-1.43],1.623791614266837e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.50 [1.43-1.57],2.325740875213409e-71
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.91 [1.71-2.12],4.3424227445834676e-32
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.96 [1.76-2.18],6.42170940921143e-35
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.12 [1.08-1.17],1.5340074373408907e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.96 [1.72-2.24],4.171109389439017e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.38 [1.21-1.58],1.845957409020599e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.25 [1.11-1.41],0.0001526209500285
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.12 [1.05-1.20],0.0007511740244815
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.41 [1.26-1.59],7.852589109427363e-09
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.43 [1.21-1.68],2.111805847287756e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.63 [1.23-2.16],0.0006805510306398
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.36 [1.31-1.42],3.092013492456996e-46
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.66 [1.44-1.91],1.2941975961680544e-12
