Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.57 [1.39-1.78],3.288874711953143e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.69 [1.47-1.93],9.039207214844128e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.67 [1.51-1.86],1.3907377115100496e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.73 [1.34-2.23],2.4819241222287405e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,4.03 [2.62-6.19],1.8858374246635286e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.61 [1.40-1.85],3.296081163952406e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.98 [1.49-2.65],3.5199615968317857e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,2.03 [1.49-2.77],8.073874125541941e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.91 [1.35-2.70],0.0002744083214144
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,2.50 [1.58-3.95],9.007576634794744e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.69 [1.52-4.78],0.0007227304563083
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,2.90 [1.97-4.29],8.88585089620098e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,2.65 [1.58-4.46],0.0002347898591321
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.44 [1.22-1.70],2.0920478757285616e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.29 [1.13-1.47],0.0001863398777965
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.25 [1.10-1.43],0.0008370927630002
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.71 [1.25-2.35],0.0008001900694668
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,2.99 [2.10-4.27],1.5332352307858071e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.64 [1.29-2.09],5.3078363761595575e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.61 [1.33-1.96],1.5906019109928831e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.12 [1.06-1.19],0.0001168621089424
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.34 [1.16-1.55],6.809509064023382e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.63 [1.37-1.95],6.7574368013298e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.54 [1.32-1.79],3.9956792277929296e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.12 [1.05-1.20],0.0007560603307362
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.46 [1.21-1.75],5.913546856175444e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.38 [1.18-1.61],7.368363758916262e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.35 [1.17-1.56],3.72254717359636e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.21 [1.08-1.36],0.0009288796671656
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.62 [1.38-1.90],5.419112095905189e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.79 [1.50-2.12],3.841336846671474e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.92 [1.58-2.33],6.820759895616057e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.28 [1.18-1.40],1.2367624555640092e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.64 [1.40-1.91],2.758242900568625e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22655,93,2.29 [1.41-3.71],0.0007723921921574
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,1.87 [1.36-2.56],0.000115188903404
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.42 [1.27-1.59],6.206662507779005e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,2.53 [1.97-3.26],4.614350278083373e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.18 [1.11-1.26],6.265104065043004e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.15 [1.07-1.24],0.0002276501965681
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18889,188,2.42 [1.71-3.42],5.49858417957499e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.18 [1.11-1.25],1.3583092891671514e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.24 [1.11-1.40],0.0002610671390669
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,2.82 [2.43-3.28],6.178936486173102e-42
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.85 [2.44-3.34],5.8013561305152525e-39
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,2.42 [1.48-3.98],0.0004565621472832
