Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17637,602,1.57 [1.23-2.01],0.0003233108422179
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21545,62,5.68 [2.74-11.78],2.981186124237631e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.43 [1.19-1.72],0.00016188486825
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,4.20 [2.51-7.03],4.630283255696216e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.67 [1.37-2.03],3.2348739716352376e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.30 [1.11-1.51],0.0009447601445371
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,3.07 [1.90-4.97],5.090118816455486e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.72 [1.25-2.37],0.0008196866261976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.71 [1.37-2.12],1.2255882008620489e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.43 [1.19-1.71],0.0001275928834955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.14 [1.06-1.23],0.0004375158078011
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.43 [1.17-1.76],0.0006233432884414
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.23 [1.11-1.37],0.0001205493860523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23315,63,3.68 [1.74-7.77],0.0006362570249568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.20 [1.08-1.33],0.0009087602342319
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14120,64,3.66 [1.76-7.60],0.0005040716228653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,1.37 [1.16-1.62],0.0001749824280486
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.40 [1.23-1.58],1.858213572706067e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.37 [1.21-1.55],4.70751246002064e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.14 [1.06-1.23],0.0007542320900043
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.28 [1.14-1.43],1.2886604326469722e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.29 [1.14-1.46],4.307462174834982e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.33 [1.21-1.47],7.359195975483646e-09
