Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.33 [1.18-1.51],4.094806332774169e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.10-1.30],5.228213359402048e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.23 [1.12-1.35],1.185302039502205e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.25 [1.16-1.34],7.717030537675324e-10
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.27 [1.16-1.39],4.600976131917663e-07
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.22 [1.09-1.36],0.0006332910612748
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.08 [1.04-1.13],0.0004372285035162
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.27 [1.13-1.43],4.362479951341855e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.22 [1.10-1.36],0.0001156387523849
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.26 [1.13-1.40],2.155974404127801e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.58 [1.21-2.06],0.0008183003220391
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.27 [1.11-1.46],0.0005949455825463
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.37 [1.16-1.63],0.0003059646056702
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.05-1.16],0.0001067157714467
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.04-1.13],0.0004025753377745
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.32 [1.17-1.49],3.3551166731038595e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.16-1.47],7.310652413996387e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.34 [1.18-1.52],9.116428918045252e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.61 [1.24-2.09],0.0003658238261922
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.34 [1.18-1.53],7.676568506556429e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.19 [1.11-1.27],1.4926110039544238e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.24 [1.10-1.40],0.0003566996152526
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.64 [1.26-2.14],0.0002042577216474
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.39 [1.22-1.57],4.066694058023648e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.53 [1.24-1.90],8.04068706436455e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.31 [1.23-1.41],1.2136639905846928e-14
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.27 [1.18-1.37],2.497139322449732e-10
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.56 [1.23-1.97],0.000257107063585
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.14 [1.08-1.19],1.7049434399415496e-07
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.14 [1.06-1.22],0.0002241356950416
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.34 [1.18-1.52],4.974585005171283e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.18 [1.09-1.27],2.231658364035798e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.24 [1.17-1.31],8.162272370633288e-13
