Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,2.28 [1.70-3.05],3.465529118868164e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.43 [1.18-1.74],0.0003352766082337
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.48 [1.18-1.86],0.0006301720236103
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.37 [1.19-1.58],1.8597411118912803e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,3.21 [2.39-4.30],5.604873358455564e-15
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,2.80 [2.11-3.71],7.60405958016164e-13
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.51 [1.33-1.72],1.7908634859261748e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.87 [1.35-2.60],0.0001888132624942
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,2.57 [1.53-4.30],0.0003492315063916
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,3.05 [1.64-5.66],0.000412316473575
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,6.19 [3.18-12.08],8.57288907867071e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.55 [1.29-1.85],2.3593071959331067e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.22 [1.57-3.13],5.825270767644487e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.41 [1.25-1.58],7.908126663846451e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,3.79 [2.66-5.40],1.7631761927783737e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,2.68 [1.77-4.05],3.236441053642532e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,3.29 [1.88-5.76],2.938084318447279e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.47 [1.26-1.72],7.655747519758822e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,2.01 [1.74-2.32],4.58339813764023e-21
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.13 [1.06-1.21],0.0004692346349017
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.13 [1.05-1.21],0.0006381239068692
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,3.64 [2.06-6.42],8.409874005105082e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,3.47 [2.45-4.93],3.3188429805163537e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.17 [4.30-8.86],6.063258621412403e-23
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.46 [1.26-1.69],4.977660115228409e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.73 [1.40-2.13],3.277053236705792e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.73 [1.33-2.25],4.616899750821061e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21352,69,3.51 [1.78-6.92],0.0002966326803239
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21464,181,2.90 [1.90-4.43],8.760994484565296e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.81 [1.54-2.11],1.3332937969491821e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,6.38 [3.22-12.62],1.0250412282598814e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.70 [1.36-2.13],2.62044918040354e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,2.89 [2.25-3.72],1.3306833958864302e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.40 [1.15-1.70],0.0006223426676946
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9315,416,1.85 [1.36-2.51],8.261160163856172e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,1.97 [1.54-2.51],5.4321392046163295e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,424,1.64 [1.22-2.19],0.0008950238656029
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,2.05 [1.69-2.48],1.5046303507254985e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,2.93 [2.27-3.77],7.857232311187656e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,2.46 [1.72-3.51],6.793392064410361e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.68 [1.38-2.05],2.45617634926521e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.66 [1.36-2.01],3.286201300939755e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.73 [1.33-2.24],4.275680083257639e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.45 [1.19-1.76],0.000214758652364
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.97 [1.47-2.63],4.41294878339643e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23148,924,0.71 [0.58-0.87],0.0007604012747684
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.29 [1.16-1.42],1.7006874083904931e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,2.10 [1.52-2.88],5.398955333744015e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,2.52 [1.85-3.44],5.14668080785981e-09
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23169,686,0.66 [0.53-0.84],0.0005532341205818
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,5.99 [3.11-11.54],8.997837916142838e-08
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23097,1247,1.34 [1.13-1.59],0.0007579765229421
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23011,66,3.25 [1.61-6.56],0.0009826628000444
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,154,2.26 [1.40-3.64],0.0008658429839441
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19460,518,1.76 [1.35-2.29],2.4794639106409806e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,1.28 [1.15-1.42],7.63317027424629e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.53 [1.32-1.77],1.4342616705677864e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.29 [1.20-1.40],8.832362929293657e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,19378,436,2.06 [1.56-2.73],4.307910560465458e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,1.63 [1.45-1.84],2.011275785441777e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,1.69 [1.30-2.22],0.0001156724273207
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22682,1527,1.52 [1.31-1.78],6.249747397946209e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.71 [1.45-2.01],1.8391663287696687e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.67 [1.49-1.88],2.70630814287206e-18
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.75 [1.37-2.24],6.1730241755956125e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.70 [1.47-1.96],6.286783711774247e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.95 [1.66-2.28],5.4008058514890675e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.66 [1.47-1.88],9.897355200335619e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.75 [1.48-2.06],4.4478727506231045e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,4.27 [2.53-7.22],6.016681189532644e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,3.85 [1.88-7.89],0.0002258591885344
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,5.69 [3.53-9.17],8.858975220710367e-13
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,1.79 [1.48-2.18],4.181785224977391e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.58 [1.22-2.06],0.0006293447923346
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.35 [1.16-1.57],0.0001236545077703
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,5.39 [3.45-8.42],1.4445485377954564e-13
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22221,70,4.59 [2.35-8.97],8.306951621590298e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.51 [1.22-1.86],0.0001495672060457
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.41 [1.18-1.69],0.0001771502109185
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,1.76 [1.42-2.18],2.5630610581226897e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21168,216,1.97 [1.32-2.95],0.000955097697851
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22267,116,3.97 [2.34-6.73],3.098454919509569e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.49 [1.23-1.81],4.982479764326175e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,2.25 [1.84-2.76],5.048224516876391e-15
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.86 [1.46-2.36],3.513565456694153e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.31 [1.19-1.45],9.97171280147329e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,2.02 [1.69-2.41],1.7417521828908595e-14
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,239,1.99 [1.36-2.91],0.0004337388214895
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22587,2116,1.28 [1.13-1.46],0.0002030379025632
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,3.35 [2.45-4.58],2.9844427504096104e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20437,6465,1.18 [1.10-1.27],1.423189225664305e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19021,5049,1.18 [1.09-1.29],0.0001150128852261
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15462,1490,1.33 [1.13-1.55],0.000469584723542
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,2.11 [1.71-2.60],1.9198147201870552e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,2.03 [1.65-2.50],2.725181408377296e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,1.28 [1.15-1.43],7.314985488625461e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22475,129,2.63 [1.57-4.42],0.0002433014163794
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.32 [1.19-1.47],4.4141877465081654e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.57 [1.22-2.02],0.0005278134850415
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.77 [2.23-6.36],6.870438707863779e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,2.02 [1.78-2.30],5.880724827840584e-28
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.46 [2.18-2.78],2.3907633116987728e-47
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,5.98 [3.83-9.35],4.283349615512441e-15
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,12.86 [7.85-21.06],3.4565721349155844e-24
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9858,584,0.62 [0.48-0.80],0.0002192263138367
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.27 [1.18-1.37],1.1985293428994527e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,6.47 [3.79-11.06],8.700391650565512e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.30 [1.16-1.45],5.19073388166856e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.72 [1.36-2.18],6.587982009852485e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.40 [1.24-1.59],8.976169876663235e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.78 [1.62-1.97],7.66845228292137e-31
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,3.71 [2.42-5.70],1.891314727185841e-09
