Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22930,1678,0.68 [0.60-0.76],1.1672396404013447e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,19876,7940,0.80 [0.75-0.84],1.979208692495061e-16
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19895,7959,0.79 [0.75-0.84],4.342148092670789e-17
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12144,208,0.43 [0.31-0.61],1.2969269278504757e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,23039,1649,0.80 [0.71-0.90],0.000144902298051
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21384,2921,0.81 [0.74-0.88],2.799653697674533e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17478,526,0.67 [0.54-0.83],0.00025284022675
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19389,926,0.76 [0.65-0.89],0.000829263828021
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,336,0.62 [0.48-0.81],0.0004508508656959
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18429,1477,0.70 [0.62-0.79],3.875660942644692e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22184,734,0.56 [0.47-0.67],3.2167609811565777e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22050,982,0.67 [0.58-0.78],3.884493474078105e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9309,413,0.65 [0.51-0.83],0.0006603583840607
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22007,593,0.59 [0.48-0.72],1.3471876228668628e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21338,270,0.60 [0.45-0.80],0.000536168021364
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22691,919,0.75 [0.64-0.88],0.0003900971170007
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22676,959,0.77 [0.66-0.90],0.0007759683443246
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23141,337,0.49 [0.38-0.64],1.4726435208097798e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,22684,4238,0.80 [0.74-0.86],2.080016371836271e-09
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23112,395,0.50 [0.39-0.63],1.7470539452190246e-08
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,1459,0.74 [0.66-0.84],4.367494845659966e-06
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19899,1453,0.76 [0.67-0.86],2.09488147682542e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22559,3459,0.79 [0.72-0.85],6.387096902108605e-09
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,21675,280,1.62 [1.24-2.11],0.000398214524645
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17363,984,0.76 [0.65-0.89],0.0005265078874879
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22967,267,0.55 [0.41-0.75],9.426694550527077e-05
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22921,1431,0.80 [0.71-0.91],0.0006933869161416
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20242,2752,0.83 [0.76-0.91],6.830768023297109e-05
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22627,209,0.50 [0.36-0.71],6.692589561734579e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23025,66,2.68 [1.71-4.22],1.885321548506813e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15534,1726,0.65 [0.57-0.73],5.75288415521653e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15909,1705,0.63 [0.56-0.71],8.856266952994505e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22702,181,0.52 [0.36-0.74],0.0003479794189357
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20469,105,0.37 [0.23-0.60],4.95262485826104e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,19463,523,0.56 [0.45-0.69],1.1305934129943127e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22089,3149,0.71 [0.65-0.77],2.404354890867958e-15
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22926,1641,0.56 [0.50-0.63],2.2652561586650528e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6141,0.80 [0.75-0.85],5.210508640920299e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,21393,108,0.34 [0.21-0.54],7.5594840277893856e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Emphysema,19373,433,0.58 [0.46-0.73],5.335600967132293e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22964,2600,0.71 [0.65-0.78],1.3135026899924638e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21948,497,0.69 [0.56-0.86],0.0008658792866434
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,22696,1533,0.58 [0.51-0.65],1.777220414486783e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23204,495,0.68 [0.54-0.84],0.0003627841401367
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22938,1308,0.77 [0.67-0.87],7.46418575267548e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22929,2702,0.76 [0.69-0.83],4.859876538024418e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23099,594,0.68 [0.56-0.83],0.0001327633158765
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23089,1724,0.70 [0.62-0.79],1.434631095341674e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1377,0.72 [0.63-0.82],6.648315260205148e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22675,2311,0.69 [0.62-0.76],3.046912366493357e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23095,386,0.65 [0.51-0.84],0.0006972133771586
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14273,69,0.33 [0.18-0.60],0.0002903175098617
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22914,1284,0.76 [0.66-0.87],4.8717083646798365e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21114,142,0.48 [0.32-0.72],0.0004647830915337
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22796,142,0.49 [0.32-0.73],0.0005284358364464
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Constipation,22934,2144,0.79 [0.72-0.88],1.1981776225547956e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20061,2576,0.84 [0.76-0.92],0.0002508838442391
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20647,4624,0.85 [0.79-0.91],3.921132457256482e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22877,1537,0.81 [0.72-0.91],0.0005951022535161
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18439,3797,0.72 [0.67-0.78],7.303053261034945e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18703,2680,0.77 [0.70-0.85],5.9362784310645394e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16752,8250,0.87 [0.83-0.92],4.104560466126902e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,21148,3663,0.84 [0.78-0.91],1.541916991103477e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16245,222,0.47 [0.34-0.65],7.376599364824738e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16026,1384,0.80 [0.71-0.92],0.0009297932026375
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16582,1940,0.71 [0.63-0.79],5.582334565361644e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20893,6251,0.82 [0.77-0.87],1.479277777176844e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16789,766,0.70 [0.59-0.83],5.404858087601746e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17126,1103,0.77 [0.67-0.89],0.0004412334636427
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16833,2191,0.75 [0.67-0.83],2.2310571550439523e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18213,2190,0.82 [0.74-0.91],0.0001122299608901
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16364,341,0.57 [0.44-0.74],2.921253099016369e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ventral hernia,17774,289,0.58 [0.44-0.77],0.0001914467049939
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22583,836,0.68 [0.58-0.80],5.901812061416612e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21117,638,0.69 [0.57-0.83],0.0001365494661096
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21615,3760,0.84 [0.77-0.90],6.935648152200696e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22834,1087,0.76 [0.65-0.87],0.0001466340125175
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22607,2128,0.76 [0.68-0.84],1.335256882187098e-07
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20819,340,0.61 [0.47-0.80],0.0002530546763186
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20448,6469,0.84 [0.79-0.89],2.8002453693865463e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19040,5061,0.81 [0.75-0.86],3.0801919154080726e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18770,8063,0.85 [0.81-0.90],7.791082005974841e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16002,2023,0.77 [0.69-0.85],1.239348972619195e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,795,0.53 [0.44-0.63],3.775890935657032e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23122,788,0.51 [0.43-0.61],3.7210071070018966e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22786,2246,0.74 [0.66-0.81],2.396475689565797e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22112,1572,0.73 [0.65-0.83],4.33556262529394e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23049,547,0.69 [0.56-0.84],0.0003111431833552
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17137,3158,0.73 [0.67-0.79],2.713573335320988e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21056,516,0.63 [0.51-0.78],2.7629806607777267e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19331,78,0.39 [0.22-0.68],0.0009119296870992
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16177,2198,0.81 [0.73-0.89],3.9937292580989744e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16056,2077,0.74 [0.67-0.83],4.2813542646927947e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19944,691,0.72 [0.60-0.86],0.0004290956278442
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22855,498,0.67 [0.54-0.83],0.0002125181902276
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23064,541,0.65 [0.53-0.80],5.578009231338079e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23196,68,0.31 [0.17-0.56],9.03863397415822e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17113,3134,0.72 [0.66-0.78],5.77447051808235e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14827,848,0.74 [0.63-0.87],0.0003529767206781
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14533,554,0.63 [0.51-0.77],9.294032680122085e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19591,338,0.58 [0.45-0.76],5.871871667943244e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19397,289,0.61 [0.46-0.81],0.0007508398661505
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19812,559,0.65 [0.53-0.80],4.0632095505586986e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22454,97,0.42 [0.26-0.69],0.0005324160076257
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21922,2669,0.83 [0.76-0.91],8.029043544383272e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21133,2025,0.83 [0.75-0.92],0.0006220141669532
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21702,2259,0.70 [0.63-0.77],5.216627743350807e-12
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21780,2337,0.64 [0.58-0.71],5.760961852393368e-18
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,19538,95,0.37 [0.22-0.61],0.0001099478952151
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19131,6330,0.82 [0.77-0.87],1.811600821337971e-10
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10318,1042,0.78 [0.67-0.90],0.0009107067332434
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22005,2968,0.82 [0.75-0.90],1.1513108872263657e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19986,949,0.75 [0.64-0.88],0.0003951550791017
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23135,633,0.69 [0.57-0.84],0.0001624454961362
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21399,2362,0.81 [0.74-0.90],3.7402021426909657e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3768,0.74 [0.69-0.81],1.8556990747615133e-13
