Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.29 [1.18-1.40],1.4021427358079553e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.26 [1.12-1.41],7.961457384781145e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.32 [1.17-1.49],5.497110924513489e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.24 [1.10-1.40],0.000635507750964
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.19-1.43],1.0278973039341564e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.33 [1.18-1.50],3.6838402615525743e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.75 [1.29-2.37],0.0002985441201833
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.39 [1.21-1.60],2.168113437588352e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.25 [1.11-1.40],0.0001415653536427
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.15 [1.06-1.24],0.0004657872676135
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.75 [1.32-2.33],9.554586321740064e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.33 [1.13-1.57],0.0007775917183675
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.04-1.16],0.000507614791223
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.67 [1.38-2.02],1.683300421153098e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.30 [1.12-1.52],0.0008030870442205
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.29 [1.13-1.47],0.0001815209168404
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.62 [1.28-2.05],6.22626267390379e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.13 [1.07-1.20],5.091120868207753e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.46 [1.26-1.68],4.34496119408253e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.30 [1.13-1.50],0.0001938974229656
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.47 [1.21-1.79],0.0001185953376377
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,2.01 [1.43-2.81],4.823649512412736e-05
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,2.01 [1.39-2.91],0.0002159944956856
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.34 [1.14-1.56],0.0002787104044321
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.31 [1.12-1.53],0.0006772471733804
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,2.22 [1.61-3.05],9.98104435821662e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,2.29 [1.77-2.97],4.103253816280639e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.51 [1.28-1.78],8.434529801889373e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.57 [1.34-1.84],4.008378375499304e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.19 [1.10-1.29],3.967505932213916e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.55 [1.31-1.83],2.449021115640263e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.83 [1.34-2.50],0.0001301915575798
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,2.12 [1.67-2.69],5.258052873389309e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.39 [1.27-1.52],1.270569930601348e-12
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.61 [1.49-1.74],8.06518293440829e-33
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.85 [1.40-2.46],1.6413335945337917e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.94 [1.41-2.66],4.214225800202161e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.40 [1.31-1.50],3.1445961241211522e-22
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.95 [1.56-2.46],8.393500181017686e-09
