Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.32 [1.13-1.55],0.0005078097955418
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.24 [1.47-3.43],0.000197223759561
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,4.67 [2.60-8.41],2.651255210006396e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.24 [1.11-1.39],0.0001454038388921
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,3.55 [2.01-6.26],1.2656312323610776e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,2.14 [1.42-3.21],0.0002541865954913
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,2.24 [1.48-3.39],0.0001398160688909
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.17 [1.07-1.27],0.0003019171440043
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.80 [1.38-2.36],1.842463315827522e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.68 [1.28-2.19],0.0001708965091408
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.83 [1.33-2.51],0.0001823585765148
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.27 [1.11-1.46],0.0004404825643657
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.65 [1.23-2.20],0.00072656926838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.76 [1.26-2.45],0.0009671807009548
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.85 [1.35-2.54],0.0001425357298105
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,5.01 [2.20-11.38],0.000120058137504
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.31 [1.14-1.50],8.589306894694997e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.99 [1.45-2.72],2.08317458485572e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,4.67 [2.09-10.42],0.0001657740876097
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,4.43 [2.24-8.77],1.946224813339204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,6.58 [3.72-11.63],9.804564631312443e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.72 [1.47-2.02],3.73595142014646e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.26 [1.92-2.66],6.010429223922046e-23
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,5.72 [2.98-10.98],1.6122102954321428e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,13.96 [7.52-25.90],6.573752596836428e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.90 [1.41-2.57],3.097561106950963e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.77 [1.56-2.01],2.9468738899334934e-19
