Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,943,1.28 [1.13-1.45],6.443314649449775e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19635,1092,1.28 [1.14-1.43],1.8873177254063133e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13351,524,1.34 [1.13-1.58],0.000599577041785
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18677,144,1.79 [1.29-2.48],0.0004904961691338
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18327,511,1.33 [1.12-1.56],0.0009030132293736
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20034,480,1.34 [1.13-1.59],0.0009382921997812
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18745,3197,1.13 [1.06-1.20],0.0002159306901893
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19601,1785,1.19 [1.09-1.29],0.0001009925895464
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18091,275,1.61 [1.27-2.04],8.217724235939787e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5550,1.10 [1.05-1.16],6.54427911550747e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12868,660,1.44 [1.24-1.67],2.065823052559854e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20045,654,1.48 [1.27-1.72],3.822291892323232e-07
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14902,2694,1.14 [1.06-1.22],0.000273022933864
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14902,2694,1.21 [1.13-1.30],9.13610664978552e-08
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18989,1833,1.40 [1.28-1.53],2.0644897198443205e-13
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18911,1755,1.48 [1.35-1.62],1.5079219075521126e-16
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17227,71,2.71 [1.73-4.24],1.4134267584296374e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5327,1.12 [1.07-1.18],4.745455739746446e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19103,2453,1.14 [1.06-1.23],0.0002959636029849
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20066,507,1.37 [1.16-1.62],0.0002470522925473
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18564,1914,1.19 [1.10-1.30],3.016204971448393e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19920,3020,1.32 [1.23-1.42],2.039378426321401e-15
