Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.71 [1.37-2.15],3.2023612875989894e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.48 [1.98-3.11],3.782447684174904e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.34 [1.24-1.44],1.9657946579929364e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.31 [1.19-1.45],1.1510135102727033e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.31 [1.19-1.45],1.1118994953968564e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.31 [1.17-1.48],5.177264354858493e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.69 [1.37-2.08],1.114059364437113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.76 [1.40-2.21],9.512161802832766e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,2.01 [1.67-2.42],1.0623347146491828e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.31 [1.14-1.52],0.0001915044133521
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.44 [1.22-1.69],1.5954695977194655e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.54 [1.24-1.90],7.128769549803701e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.80 [1.35-2.40],5.469613609488918e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,2.31 [1.67-3.19],3.367512680269345e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.20 [1.86-2.61],1.5453025898445374e-19
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.75 [1.28-2.39],0.0004733487745588
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.80 [1.34-2.42],0.0001047144639791
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.34 [1.16-1.55],8.284011613193313e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.40 [1.18-1.66],9.399421478417858e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.18 [1.12-1.25],1.015927677990068e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.52 [1.39-1.66],1.297186787161394e-20
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.88 [1.42-2.48],1.1026025992761326e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.75 [1.97-3.86],3.6481346768579318e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.37 [1.59-3.53],2.167886426512289e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.45 [1.32-1.59],3.537459055338049e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.36 [1.14-1.62],0.0005785896209236
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.55 [1.27-1.89],1.6701937644098962e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.57 [1.38-1.78],3.188351572925152e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.04 [1.38-3.01],0.0003381117196955
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.69 [1.33-2.14],1.6697147861927847e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.20 [1.10-1.31],2.507667011360081e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.80 [1.40-2.30],3.149249553950744e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.33 [1.18-1.49],1.5156886117713023e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.22 [1.11-1.33],1.029782045493978e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.09 [1.04-1.15],0.0005680643941405
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.41 [1.26-1.57],4.900432506261692e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.11 [1.06-1.18],4.923028842385097e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.12 [1.06-1.18],4.238762923722064e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.82 [2.12-3.75],9.64387045338166e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.98 [1.57-2.50],8.568648914765883e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.63 [2.14-3.23],4.4496256627429607e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.29 [1.16-1.44],5.06515355719184e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.19 [1.10-1.30],4.2557278354690425e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.70 [1.42-2.02],3.913067398197858e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.30 [1.12-1.50],0.0004779825906284
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.46 [1.70-3.56],2.003695382026402e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.89 [1.36-2.64],0.0001699934697783
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.67 [1.34-2.09],5.683952578648241e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.23 [1.09-1.39],0.0006820013751318
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,2.33 [1.58-3.42],1.8456974122414e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.54 [1.28-1.85],5.224000360770113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.29 [1.12-1.49],0.0004661614302084
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.50 [1.26-1.79],6.963845139314516e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.30 [1.13-1.50],0.0003468147077108
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.56 [1.30-1.88],2.435315033386881e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.75 [1.38-2.23],4.364345273548558e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.15 [1.07-1.23],0.0001469887079024
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.43 [1.16-1.77],0.0008978435343123
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.24 [1.10-1.40],0.0004530470737419
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.19 [1.10-1.28],1.0591810460657255e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.61 [1.28-2.01],3.174184619322975e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.19 [1.11-1.27],9.286782618867516e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.60 [1.28-2.00],2.855234745641897e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.31 [1.14-1.51],0.0001933248699149
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.69 [1.32-2.16],3.6987096699493895e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.07 [1.35-3.17],0.000808483809233
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20019,153,2.01 [1.51-2.66],1.3625970327063892e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,2.05 [1.55-2.71],4.857969418373677e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.16 [1.07-1.26],0.0002791744153446
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.35 [1.21-1.51],5.428265423886481e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.12-1.26],5.515459807461348e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,2.04 [1.43-2.93],9.285328601168776e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.44 [1.17-1.76],0.0004625185808203
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.43 [1.31-1.55],3.540590435114459e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.44 [1.19-1.75],0.0002284875540448
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.32 [1.17-1.48],2.715382843078712e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.52 [1.26-1.84],1.409726330758604e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.31 [1.20-1.43],1.438883240390763e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,2.19 [1.43-3.36],0.0003413585426817
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.47 [1.23-1.75],2.19641173789008e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.38 [1.24-1.54],3.582336384581188e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.41 [1.25-1.59],1.2428359581142012e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.43 [1.31-1.57],6.060756321178997e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.54 [1.24-1.90],8.073940842684376e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.76 [1.41-2.22],9.952405493383916e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.77 [1.38-2.28],8.3510719814062e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,2.20 [1.63-2.98],3.3033394550654125e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,3.14 [2.29-4.32],1.6355086339695689e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.27 [1.11-1.45],0.000647737942847
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,3.06 [2.45-3.83],1.5859071419705673e-22
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.22 [1.11-1.35],6.298672747151405e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.49 [1.30-1.72],1.6626816265288904e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.13 [1.05-1.21],0.0006187921373698
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.38 [1.14-1.67],0.000877937556557
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.23 [1.10-1.38],0.0003543406886272
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.23 [1.09-1.38],0.0005642317603618
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.86 [2.31-3.54],9.148525199792222e-22
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.35 [1.60-3.46],1.4928030638993414e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.31 [1.12-1.54],0.0006738793347184
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.45 [1.24-1.69],3.541054401059913e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.33 [1.13-1.56],0.0005383870874454
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.31 [1.14-1.49],9.055884330759866e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.23 [1.11-1.35],3.9476747523888776e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.18 [1.07-1.30],0.0009835475247356
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.89 [1.34-2.67],0.0002729834151586
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.42 [1.15-1.75],0.0009599527510241
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,1.56 [1.32-1.85],1.5618453733366182e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.87 [1.40-2.49],1.966815496711765e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.53 [1.29-1.82],1.5539859956272126e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.16 [1.07-1.25],0.000182701849339
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.28 [1.16-1.41],1.050993571023928e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.69 [1.34-2.14],9.159573221982511e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.47 [1.25-1.73],3.248774892339492e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.50 [1.29-1.76],2.742107423132279e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,2.25 [1.57-3.22],9.9858938559455e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.38 [1.15-1.66],0.0005752831923278
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.43 [1.19-1.73],0.0001775314903789
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,2.02 [1.38-2.95],0.0002638472540821
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.93 [1.41-2.64],4.149221594749792e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.60 [1.47-1.75],1.1606151524464725e-25
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.95 [1.81-2.10],1.464007095861274e-68
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.42 [1.86-3.16],5.436167750257189e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.78 [2.12-3.65],1.2897813273009784e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.19 [1.12-1.26],1.2185961933997797e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.18 [1.52-3.10],1.879052294707729e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.18 [1.07-1.29],0.0006421100640953
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8047,152,1.76 [1.27-2.44],0.0007397257521332
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.64 [1.54-1.76],1.4916826617629324e-47
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,2.48 [1.98-3.10],3.885245032639775e-15
