Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.38 [1.26-1.50],1.9137279156944426e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.50 [1.27-1.78],2.621275864390808e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.45 [1.30-1.62],3.771094887383439e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,1.46 [1.19-1.79],0.0002425921565904
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.62 [1.32-1.98],3.946203826062959e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,1.62 [1.33-1.98],1.600606585919258e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21371,2788,1.24 [1.14-1.35],5.855453107240112e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,1.45 [1.32-1.59],1.0831296700694811e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23225,100,2.13 [1.70-2.65],2.2318697792630388e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,268,1.61 [1.30-1.99],1.3927988882253589e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,214,2.39 [2.08-2.75],1.8313747480672527e-34
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,23214,1665,1.40 [1.27-1.54],1.8525694669312817e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21550,2942,1.20 [1.10-1.31],3.636645512010416e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22876,809,1.35 [1.16-1.56],7.200673354714772e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17607,532,1.40 [1.17-1.67],0.0002610025196272
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22697,1077,1.31 [1.15-1.49],3.455328755161702e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19536,928,1.46 [1.29-1.66],3.9357848833492155e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23354,414,1.43 [1.18-1.73],0.0002627360920978
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,2.09 [1.60-2.72],4.3283290358883364e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21940,335,1.55 [1.28-1.89],1.1251155762164956e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,1.28 [1.14-1.44],3.2395259727089707e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,2.21 [1.71-2.86],1.734604188810784e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,1.48 [1.29-1.70],2.043232124812313e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,1.44 [1.21-1.70],2.764628057874999e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22212,991,1.35 [1.18-1.54],7.586089696553545e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.62 [1.41-1.86],7.510158606845834e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22687,607,1.49 [1.29-1.74],1.4249870845833372e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,1.32 [1.15-1.51],5.618272814689714e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,1.44 [1.21-1.70],3.061340150317313e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21490,269,1.61 [1.30-1.98],8.917613687808618e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,922,1.30 [1.13-1.50],0.0002648954758955
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,963,1.30 [1.13-1.49],0.0002176187269077
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,959,1.42 [1.25-1.61],8.389005177602586e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,0.52 [0.37-0.74],0.0002909194794556
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,0.54 [0.39-0.75],0.0002118789407657
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20054,1472,1.29 [1.16-1.45],8.390296981351665e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,1.17 [1.08-1.27],0.0001003700693239
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,21887,4418,1.14 [1.06-1.23],0.0004556652905516
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23316,357,1.63 [1.36-1.94],5.5572023347148136e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,1.56 [1.26-1.94],4.1111191271545165e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,2.34 [1.81-3.03],9.925981694203794e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,1.85 [1.38-2.48],4.02527859531531e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,1444,1.24 [1.10-1.39],0.0003382279320757
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23383,193,1.62 [1.28-2.05],5.501115910199965e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza,20678,159,1.63 [1.24-2.14],0.0004433975471301
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20675,156,1.63 [1.24-2.14],0.0005011605550215
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22250,3160,1.16 [1.07-1.27],0.0005473305354837
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23101,1650,1.21 [1.08-1.36],0.0009868937649025
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21215,6174,1.16 [1.09-1.23],1.3670025445673098e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,19529,439,1.40 [1.15-1.70],0.0006295152119031
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,1.50 [1.27-1.78],2.506115917786354e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23136,2617,1.39 [1.28-1.50],4.449581521468677e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,1.51 [1.28-1.77],5.565762654513646e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,1321,1.31 [1.17-1.47],5.129576256955745e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2718,1.28 [1.17-1.39],1.117191711010649e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,602,1.50 [1.30-1.74],5.8397021009173393e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23265,1732,1.33 [1.21-1.47],2.248333736087364e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21768,1387,1.39 [1.24-1.54],2.4600754350491383e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22843,2324,1.40 [1.29-1.52],6.630958407162767e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23084,1297,1.31 [1.17-1.48],5.3560103431000685e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20825,306,1.56 [1.27-1.92],2.691756002098577e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22879,244,1.53 [1.21-1.93],0.0003515185579418
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21327,201,1.55 [1.21-1.99],0.0005827717692114
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,1.86 [1.30-2.66],0.000660847679705
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16654,513,1.48 [1.24-1.76],1.0483417619513625e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21274,148,1.61 [1.22-2.13],0.000715128512219
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22191,1065,1.39 [1.22-1.57],2.96787099621847e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,2.20 [1.82-2.66],5.478630507828904e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,22771,189,1.60 [1.24-2.05],0.0002510471617827
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,1.56 [1.39-1.75],5.4378950998778494e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20795,4654,1.17 [1.08-1.25],3.047581804869556e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22548,60,2.04 [1.49-2.79],7.91975872084305e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,1544,1.36 [1.23-1.51],8.199765261235347e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22667,1541,1.37 [1.23-1.52],4.955057074880128e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,2.17 [1.81-2.60],2.779982826564729e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18849,2708,1.18 [1.08-1.30],0.0004214725442898
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16805,664,1.37 [1.16-1.62],0.0001771979407188
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16877,8309,1.13 [1.07-1.20],1.352201928095539e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22795,1285,1.38 [1.23-1.55],2.38427082052905e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,2.01 [1.49-2.71],4.184048449596234e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15274,514,1.42 [1.19-1.69],6.810864200533258e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,1.71 [1.43-2.03],1.8831115692685936e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22323,787,1.32 [1.14-1.54],0.0002318030036872
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22631,1095,1.31 [1.16-1.49],2.6430170004536564e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16848,707,1.47 [1.28-1.70],1.231821783333125e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16723,1963,1.22 [1.10-1.36],0.0001276634872522
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21048,6288,1.14 [1.07-1.21],3.5828155934921635e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,1.54 [1.35-1.75],7.460063594058804e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16921,780,1.36 [1.17-1.59],9.564037124166344e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21343,217,1.57 [1.24-2.00],0.0001971826822341
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17244,1103,1.43 [1.27-1.62],5.442444747218353e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22812,1302,1.38 [1.23-1.54],2.7240753955790922e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2200,1.20 [1.08-1.33],0.0005372396795872
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,117,2.03 [1.61-2.55],1.451511068093003e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22500,964,1.33 [1.16-1.52],2.7209129137273696e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15009,249,1.58 [1.27-1.98],4.891561138770268e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22747,838,1.46 [1.28-1.67],1.5229304011801572e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21275,640,1.46 [1.26-1.69],5.569226372230271e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23048,322,1.49 [1.21-1.83],0.0001679412916075
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23295,569,1.48 [1.26-1.73],1.1261697575327236e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21772,3788,1.28 [1.19-1.37],1.993689407383654e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23003,1094,1.38 [1.21-1.56],4.665725231358046e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23308,95,1.79 [1.32-2.42],0.000201339782304
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22777,2142,1.29 [1.18-1.42],5.65079148031657e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20976,341,1.73 [1.46-2.04],1.4346483384065829e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23369,156,1.69 [1.31-2.18],4.755984321585184e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19397,148,1.60 [1.22-2.10],0.0007542523288638
