Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.57 [1.41-1.75],1.1406523424278195e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.77 [2.18-3.52],1.1371096238294443e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.55 [1.69-3.83],7.122223043446451e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.56 [1.20-2.03],0.0008063464121672
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,3.46 [2.21-5.40],5.05678685227722e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,6.26 [4.35-9.01],6.157778130039504e-23
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.79 [0.70-0.88],5.191324250524081e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.41 [1.15-1.73],0.0008437393078517
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.57 [1.24-1.99],0.0001793570919825
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.66 [1.43-1.94],3.9694095667685953e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.63 [1.23-2.16],0.0007442585821661
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.33 [1.42-3.82],0.0007920989467245
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.64 [1.22-2.19],0.0009127871658501
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.29 [1.17-1.42],3.611111676304145e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.48 [1.20-1.83],0.0002110126335098
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.33 [1.16-1.51],2.0697271429994287e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.66 [1.27-2.18],0.0002470571698011
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.64 [1.45-1.85],1.0918720328362592e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.02 [1.50-2.72],3.746269255175557e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.22 [4.25-6.40],1.0704481619456876e-56
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.68 [1.48-1.89],8.494802544212856e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.47 [1.18-1.83],0.0006073732953236
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,2.67 [1.58-4.51],0.0002538562529018
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,2.21 [1.47-3.32],0.0001484163903727
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,2.28 [1.50-3.47],0.000116025359338
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.98 [1.40-2.79],0.0001104356893738
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.27 [1.11-1.45],0.0005527192937695
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.32 [1.99-5.55],4.718546460857059e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.75 [1.45-2.10],2.3581791146811075e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.60 [1.29-1.98],1.5129364421490863e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.48 [1.26-1.73],2.3354576112320925e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.73 [1.41-2.11],9.717191126635929e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.47 [1.20-1.81],0.0001890213394262
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.37 [1.17-1.61],0.00012257614927
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.60 [1.29-1.98],1.955731520238808e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.02 [1.51-2.72],2.553910257408977e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.63 [1.31-2.03],1.150797164668292e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.49 [1.26-1.75],1.64237672523004e-06
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.15 [1.06-1.25],0.0005992418849013
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.70 [1.24-2.33],0.0009370674348429
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.32 [1.21-1.44],3.1144162057915003e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.22 [1.13-1.32],7.235508795657338e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.77 [1.37-2.28],1.4078215793447518e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.41 [1.19-1.66],5.86788153356128e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,5.73 [3.97-8.27],1.0894613540189915e-20
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.47 [1.71-3.56],1.389902214391246e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.48 [1.71-3.59],1.6197475240181891e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.06-1.21],0.0003070785009566
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.60 [1.27-2.03],8.983833047443532e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.49 [1.35-1.65],3.5487833770872118e-15
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.62 [1.29-2.03],3.111692186929954e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.78 [1.56-2.04],3.984650103289561e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.24 [1.13-1.37],1.7527928011562767e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.29 [1.14-1.46],4.3898282611198575e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.39 [1.21-1.60],3.023200077236422e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.51 [1.36-1.68],1.1542841014077761e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.65 [1.29-2.13],8.092097991783808e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.50 [1.56-4.02],0.0001389897033601
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.79 [1.56-2.05],5.427437029244705e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.68 [1.26-2.24],0.0004006769033045
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.49 [1.61-3.85],3.842057325070954e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.46 [1.25-1.71],1.2175667745875408e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.33 [1.56-3.49],3.836080611925361e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.29 [1.15-1.44],1.019041326950287e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.49 [1.19-1.86],0.0004438089496362
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.25 [1.10-1.43],0.0007689212937455
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.42 [1.24-1.61],1.2300780813071296e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.31 [1.58-3.37],1.4816833798941891e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.44 [1.18-1.76],0.0002799951485137
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.12 [1.06-1.19],0.0001332428028412
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.33 [1.16-1.54],7.51800253649994e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.55 [1.49-4.36],0.0006487304840005
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.30 [1.11-1.51],0.0009826603442172
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.39 [1.15-1.67],0.0005283772180805
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.31 [1.12-1.53],0.0007876249954978
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.32 [1.15-1.53],0.0001027658638827
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.26 [1.12-1.40],5.434583119328901e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.33 [1.13-1.57],0.0006723207796248
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.93 [1.63-2.27],5.339146598826873e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,2.05 [1.70-2.48],5.6263858262357976e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.29 [1.19-1.41],1.953726147262817e-09
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.76 [1.52-2.04],4.80686166071482e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,4.22 [2.44-7.32],2.802659136966065e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.05 [1.51-2.80],4.947612997035608e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.53 [1.37-1.71],2.2692859333915423e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,1.41 [1.16-1.73],0.0007444494051256
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,2.81 [2.23-3.54],1.898468267339444e-18
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.94 [1.37-2.75],0.0002073140749335
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.12 [1.05-1.19],0.000249982068689
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.72 [1.46-2.04],2.8314086568398127e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.43-2.02],1.2585553969888492e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.38 [1.24-1.54],7.710083093526772e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.43 [1.25-1.63],7.463031267998772e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.56 [1.25-1.93],5.597643883468487e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.22 [1.09-1.37],0.0008129203556435
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.30 [1.13-1.49],0.0001939350973547
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,2.28 [1.46-3.55],0.0002969946922748
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.53 [1.26-1.85],1.225150594527768e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.60 [1.27-2.00],4.686967391271333e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.57 [1.30-1.91],4.535852363644389e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.59 [1.28-1.98],2.2453538904774453e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.35 [1.14-1.60],0.0006238385985378
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.19 [1.09-1.31],0.0002267079171324
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.59 [1.28-1.97],2.676834945145067e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,3.86 [2.46-6.06],4.217102567173052e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,4.43 [3.00-6.54],6.295818438321756e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.45 [2.22-2.69],1.2044698365297538e-73
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.45 [3.18-3.75],2.1546477504675785e-187
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.45 [4.99-8.34],5.2533715901395366e-46
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.69 [1.32-2.15],2.6817611894692376e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,8.35 [6.66-10.46],6.956417918604162e-76
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.38 [1.29-1.47],2.0864961770945217e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.75 [4.19-7.90],3.8207034043041735e-27
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.64 [1.24-2.16],0.0004842610497844
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.26 [1.15-1.38],1.940219352418121e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.05 [1.70-2.48],6.360751954033003e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.41 [1.27-1.57],1.0942304093853596e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.82 [1.42-2.34],2.460057545249692e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,2.30 [1.66-3.18],4.635510399897802e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,3.05 [1.64-5.67],0.0004346353685813
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.42 [2.24-2.61],5.042384667448863e-115
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.70 [2.76-4.96],2.0320611448292453e-18
