Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19152,1102,1.52 [1.39-1.67],4.005024772532081e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19012,962,1.53 [1.39-1.68],5.263192771290834e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17902,383,1.45 [1.24-1.70],3.965383110111617e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17767,248,1.43 [1.17-1.74],0.0005367182072949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19198,142,1.52 [1.19-1.95],0.0008380219448986
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19125,69,1.78 [1.33-2.39],0.0001163728110943
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12277,412,1.60 [1.39-1.85],1.375390806139704e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,13812,57,1.76 [1.30-2.36],0.0002095919050509
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13846,91,1.61 [1.21-2.12],0.0009298154684217
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14043,288,1.39 [1.15-1.68],0.0006017790881145
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17399,100,1.77 [1.38-2.28],8.583937278888788e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18657,2801,1.26 [1.18-1.35],4.451626179142082e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18864,1565,1.29 [1.18-1.40],1.5801033622866704e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18862,1563,1.28 [1.17-1.40],2.5222783411840936e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17392,93,1.69 [1.28-2.24],0.0002505279542918
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18960,1133,1.22 [1.09-1.35],0.0002859299674926
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19113,289,1.79 [1.55-2.06],6.08057870706314e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19060,236,1.83 [1.57-2.13],9.616885790981332e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13072,319,1.71 [1.48-1.97],4.982846509236652e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17338,258,1.48 [1.22-1.79],6.222552395299866e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12816,63,1.71 [1.26-2.33],0.000658568838116
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13048,295,1.44 [1.20-1.71],5.66671258299787e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12799,46,1.81 [1.30-2.53],0.0004873015983144
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12971,218,1.70 [1.44-2.00],4.3417898574909096e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13322,569,1.45 [1.28-1.64],7.0350002636545515e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19035,122,1.78 [1.42-2.23],4.602389171114565e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18733,1419,1.19 [1.08-1.30],0.0005476864348758
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13058,305,1.80 [1.57-2.07],4.1492076590463485e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13064,311,1.79 [1.55-2.06],6.036803320624919e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19030,117,1.79 [1.43-2.25],4.793914459940505e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13482,729,1.36 [1.21-1.54],5.805154944738636e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13276,523,1.49 [1.31-1.69],2.072329251228397e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17977,5224,1.20 [1.14-1.26],1.6888696661917905e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14536,1783,1.46 [1.36-1.57],2.4016679419419647e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19246,236,1.56 [1.29-1.89],6.130846028205701e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16885,67,1.92 [1.42-2.59],1.92567328782996e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2015,45,2.11 [1.56-2.86],1.4405617694499936e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13614,861,1.46 [1.31-1.62],1.6733327701401841e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18046,220,1.50 [1.23-1.85],9.348814464838664e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18129,303,1.43 [1.19-1.71],0.0001312697525695
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9865,2322,1.18 [1.09-1.27],1.8502141599834184e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7756,213,1.45 [1.18-1.78],0.000469385860133
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15452,1252,1.20 [1.08-1.33],0.0004708245186566
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15612,7403,1.10 [1.05-1.15],2.6441464656415984e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19019,1328,1.40 [1.28-1.53],1.1218258485195597e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,16626,6528,1.12 [1.07-1.17],2.8795715224075505e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16630,6532,1.12 [1.07-1.17],3.0637435875967472e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19119,84,1.70 [1.28-2.25],0.0002476337920118
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10332,234,1.67 [1.41-1.97],1.158490269802671e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10222,124,2.25 [1.93-2.63],1.2234072166477376e-24
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,19113,1274,1.38 [1.26-1.51],4.3427635623701456e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18841,648,1.33 [1.17-1.52],2.333248538835985e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14616,416,1.39 [1.19-1.62],2.716769234021609e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18091,265,1.66 [1.40-1.96],3.921231542084738e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14384,184,1.48 [1.18-1.84],0.0005314351953924
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15360,1160,1.25 [1.13-1.38],2.147942961284828e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18425,599,1.34 [1.17-1.54],3.830139802143537e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18625,449,1.73 [1.53-1.96],6.403432552092562e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7880,337,1.36 [1.15-1.61],0.0003709293118022
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18279,485,1.49 [1.29-1.71],3.083269877755285e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18661,485,1.35 [1.16-1.57],0.0001012119926328
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19178,787,1.25 [1.10-1.42],0.0005384462241822
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18620,444,1.74 [1.54-1.97],4.048339655164563e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17748,205,1.61 [1.33-1.95],1.2705343932491968e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18827,737,1.28 [1.13-1.46],0.0001157978466002
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18817,768,1.29 [1.14-1.46],6.620610431432768e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19188,273,1.42 [1.17-1.72],0.0004280189796425
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,18828,3400,1.15 [1.08-1.22],1.596527944856009e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19165,322,1.39 [1.15-1.66],0.000462780325526
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,18832,961,1.40 [1.26-1.56],5.375259167415324e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16614,1186,1.35 [1.23-1.48],7.895955105557949e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18714,2749,1.17 [1.09-1.25],1.2910353885385312e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18680,993,1.23 [1.09-1.37],0.0004337591216216
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2019,48,2.03 [1.50-2.74],4.357597644702727e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16121,428,1.56 [1.36-1.79],1.8848723956047807e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18318,2625,1.19 [1.11-1.28],8.369458411126622e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19010,1326,1.26 [1.15-1.39],1.7248071777165988e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17467,5002,1.22 [1.16-1.28],2.268137099285605e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,17779,95,1.63 [1.22-2.18],0.0008293402637025
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Emphysema,16057,364,1.57 [1.35-1.83],7.700630363169554e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18147,398,1.92 [1.72-2.15],6.806314124320045e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19036,2070,1.42 [1.33-1.53],1.147903490492243e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18181,432,1.90 [1.70-2.12],1.7896024557048588e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Later onset COPD,18804,1231,1.23 [1.12-1.37],4.695385475859012e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19014,1041,1.45 [1.31-1.59],1.4351475463318038e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19017,2194,1.35 [1.25-1.45],3.688955139125181e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19142,506,1.82 [1.63-2.02],2.359775262890901e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19148,1414,1.33 [1.22-1.46],5.874207210360431e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,17915,1092,1.41 [1.28-1.55],3.313371809297211e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18799,1833,1.44 [1.33-1.55],2.1266234563355487e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18999,1026,1.45 [1.31-1.60],1.797066294569726e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17205,239,1.42 [1.16-1.75],0.0007847734855487
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute gastritis,13480,82,1.71 [1.28-2.28],0.0002862051609328
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18451,49,1.88 [1.32-2.68],0.0004604186705951
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18286,862,1.24 [1.10-1.40],0.0005490009725918
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19144,109,1.68 [1.31-2.16],5.396261345058719e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,19155,753,1.46 [1.30-1.63],6.891918787290564e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17159,3761,1.14 [1.07-1.21],1.6546534267569063e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18984,1244,1.24 [1.12-1.37],2.335335185529491e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18675,1251,1.23 [1.12-1.36],4.267894034139697e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13598,200,1.47 [1.17-1.84],0.000763226966339
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18529,127,1.66 [1.30-2.12],5.68153081613786e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13985,6794,1.10 [1.05-1.15],3.3618641797512334e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,18765,1025,1.23 [1.10-1.38],0.0002195354320014
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Hernia,17568,2996,1.13 [1.05-1.20],0.0007154476025553
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17857,117,1.57 [1.21-2.02],0.0006053323099152
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19231,268,1.52 [1.26-1.82],9.211174896722115e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18365,645,1.31 [1.15-1.49],6.217144297249146e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18623,903,1.28 [1.14-1.43],2.7713880508259743e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19021,619,1.45 [1.28-1.64],8.514780408238309e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14295,897,1.23 [1.09-1.38],0.0008865782874523
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18777,1037,1.22 [1.10-1.37],0.0003227741991269
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15187,1789,1.20 [1.10-1.31],3.3811590530129874e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18516,796,1.28 [1.13-1.44],8.567842260727666e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12629,359,1.38 [1.16-1.63],0.0001916493564501
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12772,502,1.32 [1.14-1.53],0.0001856346426201
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Toxic colitis,17791,71,1.67 [1.23-2.27],0.0009465916911124
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,14798,226,1.53 [1.26-1.85],1.787349089982855e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18736,681,1.37 [1.21-1.56],8.941861491679708e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17531,479,1.46 [1.27-1.69],1.9521961622079082e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,18969,257,1.48 [1.22-1.79],6.588347154716708e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19164,452,1.40 [1.20-1.63],1.2527985319739818e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17936,3048,1.13 [1.06-1.21],0.0003973311588998
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18935,880,1.31 [1.17-1.47],3.393868610842384e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,18957,245,1.48 [1.21-1.79],9.530763605500592e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17318,266,1.45 [1.19-1.75],0.000172753107909
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16982,5321,1.13 [1.07-1.19],5.869538069190779e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15598,6639,1.13 [1.08-1.18],3.216965473543733e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18479,2550,1.13 [1.05-1.22],0.0008567673305601
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12293,632,1.52 [1.37-1.70],4.7527972388936295e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19169,627,1.58 [1.41-1.77],1.1052794590816718e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18895,1827,1.21 [1.11-1.31],1.3528891011005291e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19112,450,1.37 [1.17-1.60],7.02676137656782e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14227,2566,1.16 [1.08-1.25],6.882248705406453e-05
