Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22255,519,1.99 [1.54-2.56],1.1675360756423049e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21151,267,1.97 [1.36-2.84],0.0002958921074014
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21643,516,1.69 [1.24-2.30],0.0009880902974045
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,77,2.48 [1.72-3.58],1.15811854953738e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,20352,157,2.31 [1.44-3.70],0.0005160997304449
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20349,154,2.31 [1.43-3.72],0.000635640274424
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19323,519,1.72 [1.30-2.28],0.000157361486339
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21905,3101,1.30 [1.13-1.49],0.0001926808763823
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,1625,1.45 [1.22-1.74],3.694032240066591e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20887,6082,1.28 [1.16-1.41],1.113982853065594e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22773,2578,1.56 [1.36-1.79],1.3740752035938714e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22510,1517,1.44 [1.19-1.73],0.0001271714870357
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22749,1301,1.83 [1.53-2.20],6.047347375038787e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22742,2695,1.51 [1.31-1.73],5.1449042115459615e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22911,587,1.65 [1.26-2.16],0.0002506716768497
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22904,1721,1.60 [1.36-1.90],3.039608573023489e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21425,1378,1.55 [1.28-1.87],7.353612517509431e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22486,2291,1.60 [1.39-1.85],1.2737497669419062e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22906,389,1.83 [1.34-2.49],0.0001484102036873
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22725,1277,1.85 [1.54-2.22],3.454407885892621e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22537,113,2.65 [1.62-4.33],0.0001068285392569
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22890,125,2.53 [1.65-3.90],2.383248268562636e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22908,923,1.53 [1.21-1.93],0.0003349588080947
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22938,514,1.78 [1.32-2.42],0.000196923823679
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22132,147,2.45 [1.64-3.65],1.0903761020174169e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16341,428,1.82 [1.32-2.50],0.0002412922990222
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16564,651,1.61 [1.23-2.13],0.0006435374925287
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16612,8171,1.21 [1.11-1.32],2.3034799941724552e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22437,1268,1.44 [1.17-1.77],0.0004487941033233
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22054,69,2.79 [1.73-4.48],2.349489075388741e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21968,779,1.72 [1.35-2.18],9.216181206005372e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22271,1082,1.72 [1.39-2.11],3.458540481577333e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20710,6201,1.21 [1.09-1.33],0.0002080014913478
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22750,765,1.63 [1.28-2.09],9.480745985522676e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22453,1284,1.45 [1.19-1.78],0.0002986063447071
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22142,953,1.72 [1.38-2.14],1.345075006493294e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22404,833,1.84 [1.45-2.35],7.509776460036292e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20939,635,1.74 [1.34-2.25],2.976969319604959e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21433,3712,1.27 [1.11-1.44],0.0003089835915187
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22642,1071,1.75 [1.42-2.16],2.1077147012402162e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20383,79,2.47 [1.48-4.11],0.0005080683556459
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22418,2114,1.48 [1.27-1.74],1.2055642009672543e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20643,339,2.49 [1.94-3.20],1.1087324759993825e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18638,8005,1.18 [1.08-1.30],0.0002569083792199
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14661,795,1.96 [1.64-2.33],6.795043278889463e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22934,788,2.09 [1.72-2.53],5.321276997442898e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19226,109,2.50 [1.52-4.10],0.0002908156942895
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19758,641,1.62 [1.23-2.13],0.0005357168825012
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16987,3121,1.27 [1.11-1.46],0.0004877922687779
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21517,2250,2.21 [1.97-2.47],5.114124321417141e-44
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21597,2330,2.73 [2.48-3.02],4.88383319940633e-88
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22793,132,3.62 [2.76-4.75],1.3052638308900868e-20
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22720,410,1.81 [1.32-2.50],0.0002724117569187
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19363,96,3.26 [2.47-4.29],4.1660137788263865e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18970,6278,1.36 [1.24-1.50],1.9822807845033187e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22759,98,2.87 [2.04-4.03],1.368048183477619e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22944,634,1.86 [1.45-2.40],1.4441580686195707e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21236,2356,1.35 [1.15-1.58],0.0001839196789793
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22737,3747,2.13 [1.94-2.34],5.789393628835861e-56
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19448,181,3.39 [2.54-4.53],1.3321008362490136e-16
