Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20023,293,1.71 [1.27-2.31],0.0004514872625889
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15854,1865,1.24 [1.09-1.40],0.0008421891377771
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19825,61,3.24 [1.82-5.77],6.529314046903171e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18332,510,1.52 [1.21-1.91],0.0003116019365615
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18754,3207,1.22 [1.11-1.34],3.223011926427563e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19959,195,2.20 [1.54-3.13],1.207706517395397e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19608,1786,1.25 [1.10-1.42],0.0005300450285772
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20058,294,1.91 [1.42-2.57],1.7769435247716133e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20005,241,2.28 [1.67-3.13],2.796045741772151e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12876,661,1.47 [1.20-1.80],0.0001776059536841
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20129,58,3.05 [1.68-5.53],0.0002380591784054
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12274,59,3.20 [1.76-5.82],0.0001343185800182
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18986,1843,1.65 [1.46-1.86],3.8088440204364223e-16
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18910,1767,2.50 [2.23-2.79],4.553045883040448e-58
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19953,88,5.27 [3.61-7.70],8.072642944413115e-18
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dialysis,17212,69,8.15 [5.78-11.49],6.138646005578549e-33
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16642,5359,1.18 [1.10-1.27],8.937085572338555e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19932,67,3.68 [2.22-6.11],4.3036185198211457e-07
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19729,165,2.01 [1.37-2.96],0.0003708993498801
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19913,48,3.43 [1.87-6.28],6.495306463487815e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19929,3041,1.70 [1.55-1.87],4.8496410861020773e-29
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17285,142,2.61 [1.77-3.85],1.3217827837116755e-06
