Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.59 [1.27-2.00],6.949917781846805e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.80 [1.39-2.32],7.547864518024512e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.61 [1.27-2.05],8.757582836467755e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.37 [1.14-1.65],0.000941375338857
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.21 [1.10-1.33],4.931008587419195e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.64 [1.24-2.16],0.0004486125585403
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.35 [1.16-1.56],8.505710187320232e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.23 [1.11-1.36],5.6052857245714096e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.79 [1.67-4.65],9.04772965009048e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.39 [1.21-1.60],4.436922133325555e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.39 [1.21-1.60],5.486510400068161e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.58 [1.23-2.03],0.0003384984361962
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.89 [1.70-4.92],9.013691091948864e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.35 [1.21-1.49],1.737036057813785e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.34 [1.16-1.55],5.893755038033611e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.26 [1.17-1.36],2.8598384785242504e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.59 [1.23-2.06],0.0003596554202786
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.48 [1.32-1.66],7.964569805005736e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.57 [1.23-2.01],0.0002956756447704
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.32 [1.13-1.53],0.0003224743376996
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.49 [1.33-1.66],1.059578394988707e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.54 [1.22-1.93],0.0002191366196979
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.60 [1.40-1.83],3.696250675439078e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.48 [1.26-1.73],1.1353779614107726e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.49 [1.32-1.68],7.46913821999327e-11
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,2.21 [1.40-3.48],0.0006717035186249
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,3.02 [1.68-5.41],0.0002075001653143
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.48 [1.24-1.76],1.1215876118622427e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,2.75 [1.86-4.06],3.391100117861404e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.19 [1.09-1.30],8.838199893548733e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.47 [1.27-1.69],1.994840981121073e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.55 [1.24-1.93],0.0001039967248105
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,2.08 [1.37-3.14],0.0005226642462405
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.44 [1.18-1.76],0.0003563223713489
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.64 [1.23-2.20],0.0008863957786963
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.59 [1.31-1.93],2.8971378015980866e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.21 [1.10-1.33],9.8236432625332e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.51 [1.27-1.79],2.9383524654172484e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.93 [1.36-2.73],0.0002292372514393
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.27 [1.12-1.44],0.000256751927838
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.84 [1.36-2.48],7.14394475191511e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.17 [1.09-1.26],3.794478311184288e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.17 [1.07-1.27],0.0003552367743397
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.17 [1.10-1.25],3.3587174376821383e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.57 [1.28-1.92],1.459088542157623e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.55 [1.26-1.90],2.628747561053937e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.25 [1.11-1.42],0.0003906991691846
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.28 [1.15-1.42],5.828042429404802e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,1.57 [1.23-2.02],0.0003379952354181
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.22 [1.10-1.35],0.000231490815185
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,2.40 [1.67-3.46],2.3909493376172088e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.76 [1.56-1.97],8.699144547317006e-22
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.86 [1.66-2.09],1.3819303111657707e-26
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,4.50 [3.34-6.06],5.51007354613045e-23
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,3.28 [2.28-4.71],1.3342957939345918e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.20 [1.12-1.30],1.473309785652806e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.58 [1.62-4.10],6.0490531439071215e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.28 [1.13-1.45],0.0001013087405606
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.62 [1.48-1.78],9.633450358062795e-25
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.67 [1.91-3.73],8.973994513441261e-09
