Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.29 [1.16-1.43],2.6402653301395133e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.18 [1.08-1.30],0.000368857784668
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.63 [1.38-1.93],1.4066591501073004e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.29 [1.14-1.44],2.5869486937623967e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.17 [1.07-1.29],0.0006233040394029
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.46 [1.19-1.79],0.0002229173489251
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,1.77 [1.28-2.43],0.0004886022989193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.33 [1.18-1.49],2.065783420946466e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.32 [1.17-1.49],3.36608496067477e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.14 [1.07-1.21],1.3832166531186214e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.20 [1.12-1.29],4.044191484405997e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.21 [1.13-1.30],2.895955958592762e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.07 [1.03-1.12],0.0009123676849604
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.13 [1.05-1.21],0.0007989995086328
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.19 [1.12-1.25],1.9467607722373237e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,1.73 [1.26-2.38],0.0006710365029997
