Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.22 [1.10-1.36],0.0001685525569178
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.56 [1.28-1.91],1.5853941660677706e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,2.18 [1.87-2.53],2.2644303232883045e-24
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.85 [1.44-2.37],1.255328006009565e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.11 [1.08-1.15],4.4468518790062925e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.28 [1.13-1.46],0.0001404624825586
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.22 [1.13-1.32],8.431420948490764e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.26 [1.14-1.39],9.286124672469287e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.23 [1.14-1.32],2.381311034844117e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.07-1.13],4.6188738147801206e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.14 [1.09-1.20],8.906984355733454e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.82 [1.50-2.20],8.39129127005103e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.33 [1.27-1.39],7.216950196746845e-38
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.19 [1.11-1.27],1.592801581430896e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.31 [1.16-1.48],9.957645317166006e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.08 [1.03-1.12],0.0004160913646182
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.06 [1.03-1.08],2.306585469508708e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.13 [1.07-1.19],4.407881644939966e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.08 [1.05-1.11],1.078389279437629e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.08 [1.05-1.11],1.9838966018129304e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.30 [1.99-2.66],1.2265078867854897e-29
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.15 [1.07-1.24],0.000318339500153
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.28 [1.91-2.71],2.812036843201849e-20
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.33 [1.19-1.49],5.404806525048581e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.07 [1.71-2.50],9.416619821450032e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.19 [1.09-1.30],9.881997508182648e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.15 [1.07-1.23],5.77134650811081e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.56 [1.40-1.74],5.23771593290366e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.03-1.10],0.0003153879186833
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.55 [1.40-1.71],6.374542159249304e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.12 [1.05-1.19],0.0006479160709417
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.18 [1.11-1.24],1.815000371447473e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.06 [1.03-1.09],1.8737394334477835e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.08 [1.04-1.13],0.0002246045426164
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.10 [1.05-1.14],1.3709011331896291e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.11 [1.05-1.18],0.0002783924173638
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.38 [1.99-2.85],2.2693702407346802e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.15 [1.07-1.22],4.059669481505556e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.30 [2.02-2.61],3.9270721148319984e-37
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.09 [1.04-1.13],0.000180269129688
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.42 [1.33-1.52],1.6039848494234054e-26
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.09 [1.05-1.12],3.2291189063878015e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.11 [1.05-1.18],0.0001567697466842
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.14 [1.08-1.20],4.527364342446566e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.23 [1.97-2.53],2.267519980940338e-37
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.26 [1.14-1.39],6.952960998347037e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.24 [1.15-1.35],1.8108272976023666e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.07 [1.04-1.10],1.5181599021174172e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.93 [1.58-2.37],1.6720288723499632e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.61 [1.45-1.77],5.288726948854088e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.15 [1.06-1.25],0.0006484107382794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.11 [1.05-1.16],5.6458245043694416e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.40 [1.30-1.51],3.7725951951351327e-20
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.16 [1.08-1.23],9.744037739561124e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.13 [1.08-1.18],1.639998564648691e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.02 [1.73-2.35],1.0179157819716046e-19
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.22 [1.09-1.36],0.0005966865294703
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.21 [1.13-1.30],1.743775479943541e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.20 [1.12-1.29],1.039348159024429e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.16 [1.06-1.27],0.0009579900775188
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.08 [1.04-1.12],8.132746100960515e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.11 [1.07-1.16],3.7861848225663205e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.18 [1.08-1.29],0.0003484873615551
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.17 [1.11-1.22],2.128778619569869e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.13 [1.08-1.18],1.222534075405459e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.06 [1.03-1.09],8.986717647131041e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.14 [1.10-1.18],1.133594778029118e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.29 [1.11-1.50],0.0009203068626919
