Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,2.94 [2.32-3.72],4.6058108321434335e-19
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.77 [1.55-2.03],1.3062973370488168e-16
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,2.27 [1.84-2.80],1.985060702561689e-14
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,2.15 [1.85-2.51],1.631161374591671e-22
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,2.62 [2.28-3.01],1.7492932684408866e-42
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,2.14 [1.53-2.98],8.817131603648508e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,3.60 [2.10-6.18],3.4877664005594542e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,2.67 [2.31-3.10],5.678957067698263e-39
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.37 [1.54-3.67],9.65593052116174e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.25 [1.40-3.62],0.0008131471927944
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,3.02 [2.43-3.74],9.610294102670529e-24
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,2.05 [1.49-2.81],9.093390919596352e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,3.22 [1.77-5.85],0.000127827908847
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,11.55 [7.47-17.87],3.561785795111161e-28
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,5.17 [3.19-8.39],2.8010767042856837e-11
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,2.82 [2.12-3.76],1.7005209485914894e-12
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,9.64 [6.15-15.10],4.710959475011918e-23
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,3.73 [2.41-5.76],3.0090336570584796e-09
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,7.51 [5.11-11.03],9.814918579978764e-25
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,6.70 [4.95-9.06],4.963701942917293e-35
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.77 [1.30-2.42],0.0003327131634522
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,6.97 [4.80-10.14],2.685568819044837e-24
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,3.63 [2.86-4.59],1.615120311169763e-26
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.86 [2.59-5.75],3.6643670052119566e-11
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.91 [1.60-5.27],0.0004352230169169
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,2.12 [1.93-2.34],2.1423164414659108e-52
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,3.22 [1.82-5.68],5.647835831551651e-05
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,4.43 [2.74-7.17],1.4157876073645331e-09
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,2.15 [1.91-2.43],1.1204630619383968e-34
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,2.15 [1.90-2.43],1.596861034385107e-34
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,6.65 [4.72-9.39],3.75257627636535e-27
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.98 [1.71-2.29],3.3936828143064794e-20
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.28 [1.43-3.64],0.0005282667507356
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,3.30 [2.60-4.19],1.187111679714891e-22
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,6.59 [4.08-10.64],1.2161286292360635e-14
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,3.81 [2.98-4.87],9.423189110593378e-27
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.52 [1.97-3.21],1.0486571501934413e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,2.33 [1.75-3.09],5.899546967056361e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.96 [1.64-2.35],1.906527857709447e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.29 [1.75-2.99],1.734853366766536e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.71 [2.02-3.65],3.3616940909649467e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.16 [1.78-2.62],1.0602157972740974e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,2.18 [1.42-3.37],0.0003927766262091
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.90 [1.73-4.85],4.915279978553566e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.80 [1.57-2.05],4.687251272945745e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.88 [2.28-3.65],1.0445475613498817e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.69 [2.12-3.41],3.529952410502825e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.40 [2.02-2.85],3.717264982250858e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.26 [1.84-2.78],9.329756723912861e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.34 [1.25-1.44],4.16457067334503e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.16 [1.93-2.41],1.8344831340115526e-41
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,3.18 [2.47-4.09],3.5103599559055787e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,2.80 [2.00-3.92],2.130043311897289e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.42 [1.47-3.98],0.0005365730236027
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,4.08 [2.82-5.92],1.1871351003865473e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.11 [1.89-2.36],2.007976246383939e-40
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,2.17 [1.69-2.79],1.1396553946218643e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.26 [1.93-2.65],2.7089790810822113e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.97 [1.45-2.67],1.2202931074242498e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.91 [1.38-2.63],8.482376016252781e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.36 [1.17-1.57],4.337972682344204e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.99 [1.51-2.61],7.437349516455106e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.17 [1.92-5.25],7.230381511074843e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.55 [1.91-3.40],2.5112216485796144e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.65 [1.48-1.85],2.700620216605785e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.30 [2.37-4.61],1.978976191974448e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.61 [1.39-1.86],1.1898001485418491e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.42 [1.27-1.58],1.9456250983436927e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.28 [1.20-1.37],3.583264224440859e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.90 [1.41-2.55],2.156742277717084e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,3.59 [2.23-5.78],1.456401791712934e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.02 [1.78-2.30],3.910098181346614e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.26 [1.18-1.35],1.7545796415754414e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.18-1.35],2.3386801636450503e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,6.02 [4.57-7.92],1.2327236153837222e-37
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.74 [2.91-4.80],4.455996080559055e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,3.79 [2.70-5.33],1.9069405227435908e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.72 [1.49-1.98],4.2284296555224527e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.25-1.54],1.141509284452969e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.75 [1.44-2.13],1.7614851151364524e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.85 [1.45-2.36],9.303106199122973e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.58 [1.33-1.87],1.6961891904502414e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.70 [1.42-2.04],7.899811485002493e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.63 [1.24-2.15],0.000529850935576
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,7.82 [5.45-11.23],5.976640307379e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.64 [1.29-2.08],4.4908787329661805e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.79 [1.82-4.26],2.3146225726483067e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.96 [1.46-2.65],1.03616777765549e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.87 [1.29-2.71],0.0009797579390486
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.81 [1.57-2.10],1.3637853502432796e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,4.76 [3.05-7.42],6.3025621213477926e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.31 [1.91-2.80],5.627133915922983e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,3.07 [2.50-3.76],3.797683129310206e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.74 [1.45-2.08],1.603813932490225e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.05 [1.52-2.76],2.269305314182272e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.56 [2.10-3.13],3.624186650834263e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.74 [1.32-2.27],6.458575181008185e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.58 [1.25-1.99],0.0001326558605925
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.89 [1.59-2.25],5.46225890913904e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,2.07 [1.63-2.62],1.432606192960452e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,3.08 [2.51-3.78],3.937101817613629e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.57 [1.90-3.48],1.1760294312218e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.66 [1.37-2.00],1.17742607592887e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.67 [1.39-2.01],3.0558949441368285e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.54 [1.20-1.98],0.0008171458363369
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.62 [1.35-1.95],2.462345283159723e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.23 [1.12-1.35],8.214959802848917e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.33 [1.13-1.57],0.0005298176979323
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,2.84 [1.72-4.69],4.3939452739356205e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.99 [1.52-2.60],4.632964585057728e-07
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.41 [1.27-1.55],2.852633576184334e-11
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,2.35 [1.77-3.12],3.308525527598916e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.22 [1.11-1.34],2.730996270571135e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.82 [1.32-2.51],0.0002774439347165
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.55 [1.97-3.30],1.126204285344449e-12
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.42 [1.18-1.72],0.0002499065855825
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,2.89 [1.79-4.68],1.449447350253996e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.52 [1.20-1.93],0.0005839747574159
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,2.55 [1.92-3.40],1.3627096075689704e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.85 [1.64-4.95],0.000208638506459
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,3.12 [1.70-5.71],0.0002398387665328
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.20 [1.42-3.42],0.0004351468321186
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.31 [1.12-1.53],0.0005791086266004
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,2.01 [1.33-3.02],0.000822616216871
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.95 [1.32-2.87],0.0007568746568477
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,2.89 [1.61-5.19],0.0003798112380599
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.66 [1.73-4.08],8.03770044898997e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,2.63 [1.70-4.07],1.3717974060753662e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.27 [1.53-3.37],4.3044758518627794e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.49 [1.48-4.18],0.0005866909512138
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,3.13 [2.54-3.86],8.551785534712443e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.56 [1.41-1.73],1.107106966612318e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,2.05 [1.79-2.34],1.494032822265882e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.70 [1.58-1.84],5.016508252988907e-44
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,2.95 [1.96-4.45],2.2143467420631505e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,16815,382,3.08 [2.41-3.92],1.3252167313665887e-19
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,5.81 [4.88-6.92],1.592419658107594e-87
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,2.37 [2.14-2.62],9.144022528076114e-61
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,5.68 [4.84-6.66],2.7893879671772943e-101
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.98 [1.72-2.28],2.484329829534577e-21
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,2.10 [1.63-2.68],5.0946322382703396e-09
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,2.26 [1.95-2.63],4.6383798164217554e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,2.17 [1.96-2.40],2.839668849692588e-50
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,5.05 [4.34-5.88],3.8229605885907694e-97
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.98 [1.74-2.25],5.1811462045764325e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,2.43 [2.10-2.81],3.374865267840089e-33
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,3.16 [2.36-4.23],1.3535081442098968e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,2.43 [2.18-2.71],2.315510891513212e-58
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.73 [1.28-2.34],0.0004109579854147
