Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15303,412,1.62 [1.45-1.81],3.900355901208501e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22109,953,1.23 [1.12-1.35],2.0050940053296523e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22613,1424,1.27 [1.18-1.37],6.157024322167671e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19255,1378,1.30 [1.20-1.40],4.274893504547996e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15255,364,1.44 [1.25-1.65],3.274776511528851e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19446,4555,1.15 [1.09-1.21],2.7151604274897383e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15152,261,1.51 [1.30-1.76],1.2520751687423126e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15596,705,1.44 [1.30-1.59],9.408508357266e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22835,366,1.36 [1.18-1.56],1.1973950474907905e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,159,1.69 [1.45-1.98],5.3302763501358517e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14973,82,1.58 [1.22-2.04],0.0004801997280415
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22262,1750,1.18 [1.10-1.27],1.1877930389643285e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15271,380,1.66 [1.48-1.86],1.3477775343056817e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15316,425,1.66 [1.50-1.84],4.738359801092017e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15742,851,1.21 [1.09-1.35],0.0004795392104254
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22618,149,1.71 [1.45-2.00],6.542941488680855e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15780,889,1.33 [1.21-1.46],3.2532654246903806e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,1.40 [1.26-1.56],3.1961667924131167e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21265,6374,1.21 [1.17-1.26],1.6989299652543137e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17118,2227,1.42 [1.34-1.50],3.161189311011112e-36
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22880,310,1.42 [1.23-1.63],9.89990765685601e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15089,198,1.49 [1.25-1.77],8.894201553395664e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20020,83,1.59 [1.28-1.97],3.0830786896834274e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,75,1.71 [1.35-2.18],9.300490678423232e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22062,2125,1.25 [1.18-1.34],1.0361363874862017e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20628,448,1.40 [1.24-1.58],6.637898591070219e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15997,1106,1.45 [1.35-1.57],5.168343184287929e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21418,266,1.33 [1.14-1.55],0.0003560213686132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1550,1.19 [1.10-1.28],1.1790703236174228e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21521,369,1.29 [1.12-1.48],0.0004069674744487
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21241,89,1.58 [1.28-1.95],2.490822621198388e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21440,288,1.45 [1.26-1.66],9.311372498681993e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,AV-block,17408,675,1.24 [1.11-1.39],0.0001906572894078
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9045,265,1.55 [1.33-1.80],1.0187468265588057e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,18274,1541,1.24 [1.15-1.34],4.193409109271593e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20922,2725,1.18 [1.12-1.25],1.6831773457918504e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18370,8797,1.12 [1.08-1.16],1.463849987771887e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Endocarditis,16831,98,1.51 [1.20-1.91],0.0005339381151987
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1643,1.41 [1.32-1.49],9.827987523318718e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,19598,7834,1.13 [1.09-1.17],1.9279496724855127e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19617,7853,1.13 [1.09-1.17],1.0312468347920028e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22728,92,1.50 [1.19-1.89],0.0006229491722022
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12022,258,1.65 [1.45-1.86],2.8229449274318168e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11970,206,1.84 [1.63-2.09],7.3543547694413395e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,22712,1635,1.31 [1.22-1.40],4.253855549284971e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21088,2866,1.16 [1.10-1.23],2.440355854971003e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22380,795,1.27 [1.15-1.40],2.3814571977633444e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17255,522,1.29 [1.14-1.47],5.993468762199579e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22200,1054,1.19 [1.09-1.31],0.0001957331290221
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19130,908,1.26 [1.15-1.38],8.922267791283139e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17319,586,1.33 [1.18-1.49],1.2519458271675551e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21286,134,1.58 [1.33-1.87],2.540993659808671e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21479,327,1.40 [1.23-1.60],4.574355030805833e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,1449,1.30 [1.20-1.40],1.10012410655153e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21140,63,1.64 [1.28-2.11],8.831077745904239e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,722,1.31 [1.19-1.45],6.632026635529044e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22121,520,1.51 [1.37-1.67],4.451126128493088e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21735,972,1.27 [1.16-1.39],1.7021449730516325e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21707,590,1.39 [1.26-1.54],1.1164307659687988e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22795,965,1.25 [1.14-1.37],3.238442540732964e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17238,505,1.26 [1.10-1.44],0.0006133681644962
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22114,513,1.52 [1.38-1.67],1.8374585607668014e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21024,261,1.34 [1.13-1.58],0.0008127523783978
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22365,907,1.24 [1.13-1.37],7.973862058752053e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22350,947,1.25 [1.14-1.37],2.1595900729008653e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22814,331,1.30 [1.12-1.51],0.0005272389011965
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19547,1374,1.18 [1.09-1.29],0.0001452632785347
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,22363,4190,1.18 [1.13-1.24],1.7753785152309442e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,22385,1167,1.29 [1.18-1.41],1.989084148255341e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19613,1440,1.28 [1.18-1.38],2.1462353389466487e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22242,3425,1.13 [1.07-1.20],6.2492848190138334e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,22742,335,1.30 [1.12-1.51],0.0006900908854028
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22190,1219,1.17 [1.07-1.28],0.0004981081067931
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,21424,4322,1.12 [1.07-1.18],6.615038738139544e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21390,419,1.31 [1.14-1.50],0.0001111507600598
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22814,350,1.34 [1.17-1.54],4.397010462773448e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2430,76,1.71 [1.35-2.17],1.146255897323913e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22601,1420,1.17 [1.08-1.27],0.0002353736957159
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20456,3217,1.12 [1.06-1.19],7.618508252897374e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22787,1234,1.17 [1.07-1.27],0.000627859350879
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,All influenza,20229,158,1.49 [1.24-1.78],1.5247411564393509e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20226,155,1.50 [1.26-1.80],7.871314005343741e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15304,1704,1.20 [1.11-1.30],2.561290130471739e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15671,1683,1.20 [1.11-1.30],3.246596383947919e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22378,178,1.49 [1.26-1.76],3.2613006153528585e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20176,105,1.58 [1.30-1.93],7.255790767445091e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bronchiectasis,19182,508,1.53 [1.38-1.69],1.628722940584171e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18744,70,1.63 [1.26-2.10],0.0001732314860425
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22604,1622,1.28 [1.20-1.37],5.661952698883555e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20770,6076,1.25 [1.20-1.30],1.3710963826714823e-31
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Emphysema,19105,431,1.48 [1.32-1.66],3.1907167120109884e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,449,1.65 [1.51-1.81],2.024477312105041e-27
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22635,2564,1.41 [1.34-1.48],6.474234404635438e-44
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21644,490,1.64 [1.51-1.79],7.755243252661103e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Later onset COPD,22376,1515,1.27 [1.18-1.37],3.835595801084013e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22876,494,1.31 [1.16-1.47],1.1201121524224176e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,1290,1.45 [1.36-1.55],7.850814910329496e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,2672,1.32 [1.25-1.39],3.636459202292576e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,586,1.61 [1.48-1.75],6.171358156220541e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22762,1709,1.31 [1.23-1.40],1.8801689114617944e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,21286,1354,1.38 [1.29-1.48],1.357162093079972e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural plaque,20186,254,1.32 [1.13-1.56],0.0007216901210183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22350,2279,1.42 [1.35-1.50],1.2100888265173275e-43
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14058,70,1.64 [1.23-2.17],0.0006379864696732
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22592,1266,1.45 [1.36-1.55],1.977877588496129e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Viral pneumonia,20369,298,1.36 [1.17-1.58],6.02483049446166e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute gastritis,15909,103,1.58 [1.30-1.93],5.060415229890098e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20867,195,1.40 [1.17-1.66],0.000162044903911
