Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22370,3499,1.43 [1.34-1.53],1.5677197048760874e-27
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22624,1975,1.53 [1.41-1.66],4.236905387325961e-23
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1974,1.53 [1.41-1.66],3.654623228172681e-23
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22777,1433,1.60 [1.45-1.76],7.6479997540772735e-22
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22512,74,2.33 [1.66-3.27],1.1074240600773045e-06
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22960,357,1.44 [1.18-1.76],0.0003423115937499
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21479,135,1.76 [1.30-2.38],0.000222974451712
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15473,419,2.21 [1.90-2.57],1.58286956110116e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22344,952,1.49 [1.31-1.68],2.601839857655096e-10
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15419,365,1.56 [1.27-1.91],1.5670673451646548e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15318,264,1.64 [1.30-2.07],3.0076896265339497e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,708,1.44 [1.24-1.67],1.5139643346396442e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23083,370,1.81 [1.52-2.17],5.903689538963938e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22873,160,2.56 [2.06-3.18],1.561390303131487e-17
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15136,82,2.24 [1.59-3.14],3.584332259822425e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22504,1756,1.30 [1.18-1.42],8.079522388583447e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15443,389,2.24 [1.91-2.62],1.3073859812229965e-23
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15479,425,2.52 [2.21-2.89],6.477989315724483e-42
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22863,150,2.58 [2.06-3.22],8.896025830940649e-17
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15948,894,1.34 [1.17-1.54],1.802651876764472e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20472,80,2.07 [1.44-2.98],8.445198145883924e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21487,6433,1.13 [1.07-1.19],3.87548888796422e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17291,2237,1.52 [1.40-1.64],6.4310690430556095e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23126,317,1.94 [1.62-2.33],6.351137508012057e-13
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,101,1.98 [1.45-2.69],1.581543113926424e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20236,86,2.42 [1.77-3.31],2.6900830511015823e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,77,3.07 [2.31-4.08],1.1457451679799725e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22022,630,1.33 [1.14-1.55],0.0003627842517483
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20845,453,1.37 [1.15-1.65],0.0005731016174926
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1116,1.62 [1.44-1.81],5.916498477872553e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,304,1.47 [1.19-1.83],0.000460002021187
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21638,269,1.49 [1.19-1.86],0.0006001979268316
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21742,373,1.46 [1.20-1.77],0.0001531252722612
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21459,90,1.97 [1.41-2.77],8.377166742071784e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21656,287,1.48 [1.19-1.84],0.0005106848914649
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,17573,682,1.31 [1.13-1.53],0.0004296140365215
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9117,267,1.80 [1.47-2.21],1.0218273637625091e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,18458,1567,1.26 [1.14-1.40],6.839049437745859e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21138,2750,1.20 [1.11-1.29],2.091285878065232e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18558,8903,1.11 [1.06-1.16],2.70791279736222e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,335,1.58 [1.29-1.93],1.0009880998489756e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22848,1670,1.53 [1.40-1.68],1.8766618451213044e-20
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,19791,7923,1.15 [1.09-1.20],1.3841551349549684e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19809,7941,1.15 [1.09-1.20],1.2908547264686423e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22968,98,1.89 [1.36-2.64],0.0001682649890189
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,268,1.91 [1.55-2.36],1.451266071554403e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,213,3.42 [3.01-3.87],6.053416235634285e-82
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,22957,1644,1.40 [1.27-1.54],3.79889290301002e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21316,2904,1.17 [1.09-1.26],3.120551892639861e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,799,1.41 [1.23-1.61],6.384486151599867e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19330,918,1.28 [1.13-1.45],0.0001530523812779
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21295,69,2.02 [1.38-2.94],0.0002714403336766
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21508,139,1.97 [1.50-2.59],9.211566833828644e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17117,226,1.54 [1.20-1.97],0.0006831643347341
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1466,1.40 [1.26-1.55],9.761487937247092e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21376,63,1.98 [1.34-2.94],0.0006873881738553
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22104,735,1.42 [1.23-1.63],9.421268374221216e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22370,535,1.71 [1.47-1.99],5.451255653483041e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21965,981,1.36 [1.20-1.53],1.2778751268333502e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9263,413,1.39 [1.14-1.69],0.0009997737912078
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21929,597,1.55 [1.33-1.80],9.864490195189207e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21650,424,1.37 [1.14-1.66],0.000966756812717
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23041,973,1.42 [1.26-1.60],2.0951293999364624e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17411,520,1.37 [1.16-1.63],0.0002923882871598
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,528,1.71 [1.47-2.00],7.339015897601321e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21251,267,1.75 [1.42-2.17],2.525991683645684e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,912,1.31 [1.15-1.49],3.495290224398741e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,953,1.31 [1.15-1.48],2.986307055949394e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22862,948,1.27 [1.12-1.45],0.000229544204371
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,22606,4226,1.14 [1.07-1.21],5.33118788549617e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23031,390,0.67 [0.54-0.83],0.0002832715819477
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19836,1456,1.20 [1.08-1.34],0.0006700933241949
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,22629,1184,1.26 [1.13-1.41],4.81007634619656e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23064,414,1.50 [1.25-1.79],1.1751663157973911e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3459,1.20 [1.12-1.29],1.0246727173684005e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,22989,339,1.54 [1.27-1.88],1.7322774877837057e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,21643,4372,1.14 [1.07-1.21],3.422854992175943e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23060,354,1.56 [1.29-1.90],7.459533050872976e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,78,2.94 [2.19-3.95],6.457235595506613e-13
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,116,1.85 [1.38-2.48],4.151415325066305e-05
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23033,1250,1.25 [1.12-1.40],0.0001119165483848
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza,20453,158,1.76 [1.32-2.33],9.587156725602456e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20450,155,1.75 [1.31-2.33],0.0001377302907697
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15472,1715,1.30 [1.18-1.43],1.3816669812126437e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15842,1694,1.31 [1.19-1.44],7.65559260955239e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,19396,518,1.80 [1.54-2.09],4.5032629493850686e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22007,3129,1.28 [1.20-1.38],2.5359611751194298e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22846,1632,1.32 [1.20-1.46],6.723239984885611e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6106,1.26 [1.20-1.33],1.326330474636558e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,19312,434,1.58 [1.34-1.87],8.736722499016928e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21831,453,1.43 [1.20-1.70],7.266340173729312e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22880,2585,1.53 [1.42-1.64],4.0099779535652256e-30
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21874,496,1.39 [1.17-1.65],0.0001349370942543
RETN,Resistin,Chapter X Diseases of the respiratory system,Later onset COPD,22615,1523,1.32 [1.20-1.46],3.0509203222032416e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22855,1312,1.44 [1.30-1.60],5.3754846699271375e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2692,1.38 [1.28-1.49],1.7848719724126937e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,595,1.48 [1.27-1.72],4.664313368637961e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23008,1717,1.37 [1.25-1.50],2.374869995889544e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2294,1.55 [1.43-1.67],1.640830975243049e-28
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23016,392,1.72 [1.44-2.05],2.303816930199521e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22517,95,2.28 [1.69-3.07],6.23686789960684e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute gastritis,16067,107,1.80 [1.30-2.48],0.0003362795092231
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21094,200,1.70 [1.32-2.19],4.233760795643927e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21038,144,1.71 [1.27-2.31],0.0004197593828543
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,21117,223,1.58 [1.24-2.02],0.0002445507198769
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,21947,1053,1.53 [1.36-1.72],8.364719631383144e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23001,131,2.08 [1.57-2.75],2.5327022580705925e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,22853,2133,1.17 [1.07-1.27],0.0004995679502466
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,21388,89,2.17 [1.57-3.00],2.412880275307228e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22791,69,2.08 [1.43-3.03],0.0001393034812475
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21380,81,2.27 [1.64-3.16],9.894591075814369e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,23016,923,1.46 [1.29-1.66],1.2968979376939303e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20568,4608,1.16 [1.09-1.23],1.0551765850563035e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22799,1528,1.21 [1.09-1.34],0.0002362328998963
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22416,1522,1.53 [1.39-1.69],2.8057717836677133e-18
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18374,3778,1.19 [1.11-1.27],2.2399536152370562e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22245,152,2.00 [1.54-2.59],2.015104068957706e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,426,1.44 [1.20-1.73],7.708440562473952e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18645,2685,1.14 [1.06-1.24],0.0007425722823711
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16614,654,1.37 [1.18-1.59],3.943924575636697e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16700,8214,1.15 [1.10-1.20],1.197631975524987e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,22541,1270,1.22 [1.10-1.37],0.0003570184952346
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,21075,3646,1.16 [1.08-1.24],1.7726944259327246e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Inguinal hernia,18523,1094,1.22 [1.08-1.38],0.0009767325066352
RETN,Resistin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23106,341,1.55 [1.27-1.89],1.4347155204813956e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22072,773,1.46 [1.28-1.68],2.642012706494277e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22379,1080,1.34 [1.19-1.51],9.870462240117278e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21040,146,1.76 [1.31-2.36],0.0001622142963195
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16540,1944,1.26 [1.15-1.38],5.171258861081522e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20819,6223,1.18 [1.12-1.24],1.6551151996511534e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,22858,765,1.51 [1.32-1.73],1.481660681546076e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16728,768,1.35 [1.18-1.55],2.2227336924861257e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21109,215,1.93 [1.54-2.43],1.760970253612337e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17051,1091,1.29 [1.15-1.45],2.712257080652396e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22558,1287,1.23 [1.10-1.37],0.0002967616577184
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,2180,1.24 [1.14-1.36],7.841088659796046e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18135,2175,1.20 [1.10-1.30],3.804863768281838e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22247,948,1.40 [1.24-1.58],1.1101046400122216e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14841,245,1.62 [1.27-2.06],8.324518518832653e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,831,1.51 [1.33-1.72],6.220030377564852e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,145,1.71 [1.28-2.29],0.0002535448602045
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,636,1.78 [1.55-2.05],2.35914711465321e-16
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22793,315,1.55 [1.26-1.91],3.129726269072689e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23038,560,1.47 [1.25-1.72],2.626106848975928e-06
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21529,3752,1.27 [1.19-1.35],5.592239021291305e-13
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22747,1084,1.46 [1.30-1.64],1.0968172735488307e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22779,301,1.55 [1.25-1.91],5.201661509812243e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21006,607,1.32 [1.13-1.55],0.0005988101342355
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22574,96,1.92 [1.36-2.72],0.0002400126246873
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22526,2127,1.37 [1.26-1.48],3.0446786196553433e-13
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21052,653,1.31 [1.13-1.53],0.0004732483133913
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20738,339,1.79 [1.48-2.16],1.968741450724689e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20396,6445,1.10 [1.04-1.16],0.0002710298939416
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19230,196,1.61 [1.24-2.10],0.0004067650921372
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18720,8049,1.10 [1.05-1.15],9.525891449545202e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14749,798,1.66 [1.46-1.87],1.8186907193928507e-15
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23042,791,1.69 [1.49-1.92],2.780432097731457e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20550,84,2.18 [1.56-3.06],5.476398602275923e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22703,2237,1.27 [1.17-1.39],2.1297762431409345e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22032,1566,1.30 [1.17-1.43],6.582199054586755e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22965,535,1.42 [1.21-1.68],2.8430428343985228e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17095,3144,1.18 [1.10-1.27],9.321740463201502e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20553,1356,1.29 [1.16-1.43],2.970960422307761e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19886,689,1.51 [1.31-1.74],1.6411609775131165e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22980,529,1.47 [1.25-1.73],3.94144747867554e-06
