Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15911,891,1.92 [1.68-2.18],7.712386395130531e-23
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15673,653,1.62 [1.38-1.89],1.2242299351196166e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21428,6408,1.21 [1.15-1.27],1.6483858903648036e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17252,2232,1.81 [1.67-1.96],1.518408654040588e-47
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23052,317,3.46 [2.90-4.12],1.9390235002996374e-43
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20291,180,3.26 [2.55-4.17],4.9003805560206205e-21
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,99,2.82 [2.10-3.78],6.166898630289434e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,305,1.69 [1.39-2.06],1.7308437082245796e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20195,84,6.94 [5.02-9.60],1.0152349486150968e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,76,2.93 [2.07-4.16],1.627296736268401e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22230,2119,1.96 [1.81-2.13],1.4163174365619574e-58
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21944,629,1.46 [1.25-1.70],2.283682747948948e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20776,450,1.76 [1.47-2.10],5.16607410927263e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16130,1110,1.87 [1.67-2.10],3.8340127455618375e-27
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21578,262,1.64 [1.30-2.08],4.0954199309075945e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19914,1565,1.31 [1.18-1.44],1.425691124945171e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21683,367,1.62 [1.33-1.98],2.283882718536464e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21405,89,2.57 [1.78-3.70],4.658536276663967e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21606,290,2.22 [1.79-2.74],1.9675969353565817e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11650,2823,1.52 [1.41-1.63],3.8180614238845916e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,17528,675,1.44 [1.23-1.67],2.940060067710431e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22984,576,1.48 [1.26-1.74],1.3409489844096749e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9092,265,2.38 [1.92-2.94],2.750671037763799e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17056,203,1.60 [1.22-2.10],0.0007246189960098
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18399,1546,1.57 [1.43-1.74],1.2186478859391632e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2750,1.37 [1.27-1.47],1.7277295881010756e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18503,8885,1.21 [1.16-1.27],2.442211235562353e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21499,333,1.43 [1.16-1.78],0.000913100429161
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16955,102,2.22 [1.54-3.19],1.6210543250122535e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22773,1661,1.72 [1.57-1.89],2.5970363280117878e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,19744,7916,1.20 [1.15-1.26],1.8558275492869586e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19763,7935,1.20 [1.15-1.26],3.113947474469284e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22898,99,5.71 [4.49-7.26],4.496577660234166e-46
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12089,261,2.41 [1.97-2.95],2.395945236930055e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12037,209,2.52 [2.00-3.17],2.788105072773242e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,22885,1639,1.63 [1.48-1.79],3.561833706376315e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21251,2902,1.32 [1.22-1.41],1.4606007172489138e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22549,801,1.63 [1.42-1.86],1.4280323020124545e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17370,517,1.78 [1.51-2.10],1.1798639187387448e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22378,1059,1.39 [1.24-1.57],4.442298145284634e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19260,911,1.53 [1.35-1.74],6.647985736437115e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21234,68,5.50 [4.15-7.30],2.5081061900112433e-32
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17453,600,1.54 [1.31-1.81],1.1629677154404969e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21454,138,2.03 [1.49-2.77],8.497575589453094e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21646,330,1.79 [1.45-2.19],2.924430565497493e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18308,1455,1.66 [1.50-1.84],2.3427519933210426e-23
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21308,62,5.25 [3.83-7.21],1.0742598187088901e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22039,723,1.81 [1.57-2.08],8.362116613841611e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,528,2.17 [1.86-2.52],1.3265006747464137e-23
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21894,980,1.57 [1.39-1.78],1.1691897118852578e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9240,413,2.00 [1.67-2.38],1.2307540967791747e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21869,589,2.08 [1.79-2.41],3.6494917754556563e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21590,424,1.50 [1.25-1.81],2.1514924888263545e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22966,973,1.66 [1.47-1.87],3.011966732226595e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17361,508,1.77 [1.50-2.10],2.5909379812300277e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22295,521,2.16 [1.85-2.51],4.578621242559429e-23
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21178,264,2.07 [1.66-2.58],7.881826378801757e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22533,914,1.55 [1.36-1.76],2.033684261346622e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22517,954,1.54 [1.36-1.75],8.934217393194071e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21685,519,1.60 [1.35-1.89],4.0903855772911136e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22791,945,1.27 [1.12-1.45],0.0002114204795946
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22536,4219,1.20 [1.13-1.28],1.3315832065425512e-08
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19778,1461,1.26 [1.14-1.40],1.361569878460503e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22552,1169,1.24 [1.10-1.40],0.0004388113900348
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19758,1441,1.20 [1.08-1.33],0.0008484552982172
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22162,228,1.61 [1.25-2.07],0.0002557930911383
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22617,250,1.53 [1.20-1.96],0.0005974485920144
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22991,410,1.75 [1.45-2.10],2.718952910448791e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,21562,306,1.58 [1.27-1.97],3.848401549521893e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22599,1343,1.24 [1.11-1.38],9.206981593360562e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23011,931,1.29 [1.13-1.47],0.0001170215339855
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22410,3450,1.37 [1.28-1.47],5.094606691470355e-20
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22916,335,1.93 [1.58-2.36],1.2649320686363663e-10
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21580,4355,1.23 [1.15-1.30],4.0518238104133687e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22462,324,1.69 [1.37-2.09],1.0619402836940326e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22985,353,2.18 [1.81-2.62],2.40677511388026e-16
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17236,974,1.47 [1.29-1.67],5.375079091184462e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22954,587,1.38 [1.17-1.62],0.0001041255771748
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22103,224,1.63 [1.26-2.10],0.0001992634906107
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,263,2.90 [2.37-3.56],7.73314728889444e-25
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,77,3.04 [2.15-4.30],3.668725474043229e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,113,2.54 [1.94-3.32],9.157934804162798e-12
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22764,1415,1.46 [1.31-1.62],1.0977764540547256e-12
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20622,3224,1.22 [1.14-1.31],4.7848836399902566e-08
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20131,2733,1.18 [1.09-1.27],4.234683534708396e-05
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,80,2.22 [1.49-3.32],0.0001020531344463
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22958,1243,1.26 [1.12-1.41],6.314277050333869e-05
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22655,940,1.32 [1.16-1.50],2.2014159437290782e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22991,184,1.73 [1.32-2.27],8.579394250456937e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,20387,156,2.37 [1.78-3.16],3.771500303501764e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,153,2.34 [1.75-3.13],9.347955823750702e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22548,178,1.67 [1.25-2.21],0.0004227511525449
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19347,524,1.82 [1.54-2.14],1.3247746055683313e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21939,3116,1.25 [1.17-1.34],7.65110151522487e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22774,1620,1.47 [1.33-1.62],6.319024224171634e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20916,6085,1.39 [1.32-1.46],1.2099355899707532e-36
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,19254,431,2.06 [1.72-2.47],4.056732326855314e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,455,2.85 [2.44-3.32],1.0017687448455924e-40
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,2580,1.74 [1.62-1.88],1.3604211181280778e-47
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21814,499,2.84 [2.46-3.29],2.7897597970003813e-44
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22545,1514,1.46 [1.32-1.61],2.0876942369773042e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23049,496,1.67 [1.41-1.98],2.691016369708673e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,1297,1.77 [1.59-1.96],3.0935662909256872e-27
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22772,2679,1.59 [1.48-1.72],1.9140176820473464e-34
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22943,594,2.65 [2.31-3.04],1.1650251695741482e-43
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22935,1702,1.55 [1.41-1.70],3.7859581207345214e-20
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21465,1372,1.71 [1.55-1.90],1.2593208633635027e-24
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural plaque,20343,250,1.86 [1.46-2.36],3.900193725554501e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22521,2290,1.78 [1.64-1.93],1.1832460756808405e-45
