Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.21 [1.09-1.35],0.0004670114959451
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.06 [1.03-1.10],0.0003230723245692
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.12 [1.07-1.18],9.969159221614143e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.15 [1.07-1.24],7.281497185180629e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.08 [1.03-1.14],0.0009509044689641
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.15 [1.08-1.22],4.545567930154768e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.40 [1.25-1.57],1.7109549556283893e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.30 [1.13-1.50],0.0002795137568815
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.06-1.20],9.273789863311358e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.29 [1.17-1.41],9.364245485013313e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.29 [1.18-1.42],5.0408586069472265e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.07-1.22],3.211014842218277e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.14 [1.06-1.22],0.0002096958543369
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.08 [1.04-1.13],0.0005694174740345
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.06-1.13],7.91524982705078e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.21 [1.09-1.34],0.0004921112315684
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.28 [1.16-1.41],1.368458460034002e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.19 [1.13-1.24],1.306061858627089e-13
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.28 [1.17-1.41],2.129878135911376e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.21 [1.13-1.29],6.942633895011377e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.10 [1.05-1.15],0.0001103975209237
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.28 [1.18-1.40],1.5416643531687673e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.12 [1.06-1.19],0.0001825132585713
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.13 [1.06-1.21],0.0001935247988876
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.20 [1.15-1.26],1.887711961965986e-14
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.20 [1.13-1.28],1.7483083152007386e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.14 [1.05-1.23],0.0009667754495912
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.13 [1.06-1.20],0.000173898096842
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.05 [1.02-1.08],0.0009636566870868
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.17 [1.08-1.27],0.0002356509338677
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.16 [1.08-1.25],3.641265991647931e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.15 [1.07-1.25],0.0002907529685148
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.27 [1.16-1.40],5.215644276291255e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.49 [1.19-1.87],0.0004370167842855
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.28 [1.17-1.40],2.3457465986558146e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.57 [1.29-1.92],8.834455953235378e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.10 [1.05-1.15],8.146984910308532e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.47 [1.18-1.83],0.0005386996556494
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.28 [1.17-1.40],1.0278173979893085e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.53 [1.25-1.87],3.350463839420291e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.44 [1.19-1.75],0.000199335181544
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.39 [1.16-1.67],0.0003662688919575
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.18 [1.12-1.24],5.5705103871781065e-11
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.17 [1.12-1.23],1.8845388702783807e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.42 [1.20-1.68],4.298278102556328e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.15 [1.10-1.19],9.270587484308412e-12
