Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.34 [0.24-0.49],3.28939529591084e-09
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.36 [0.24-0.53],3.658093594028328e-07
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.59 [0.47-0.74],3.618012230910564e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.45 [1.31-1.62],3.150841518878965e-12
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.53 [0.37-0.76],0.0004996252854895
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.61 [0.48-0.77],4.284985457070359e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.18 [1.08-1.29],0.000267029614357
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.78 [0.67-0.90],0.0009618867616981
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,1.30 [1.12-1.51],0.0007765964371918
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,0.50 [0.33-0.74],0.0006490551189668
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.67 [0.58-0.76],7.505751749697339e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.59 [0.45-0.77],0.0001263753417622
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.40 [0.24-0.65],0.0002058287689355
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.67 [0.56-0.80],1.1107599282374145e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,0.51 [0.35-0.75],0.0006005030694639
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.59 [0.50-0.70],1.2377925331174916e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,0.43 [0.30-0.62],9.017321183298963e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.34 [0.22-0.52],9.041407410400634e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.67 [0.57-0.80],7.456033338612032e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,0.40 [0.24-0.67],0.0004983896836382
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,0.61 [0.45-0.81],0.0007152854310873
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.57 [0.48-0.69],3.709124303379289e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,0.56 [0.43-0.73],1.2248876273794505e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.37 [0.28-0.50],3.7735821122637353e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.43 [0.30-0.61],2.7189722195309874e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.59 [0.45-0.79],0.0003360252226513
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21769,427,0.50 [0.35-0.70],5.967717351748217e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.57 [0.46-0.72],1.083808451139574e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.36 [0.27-0.48],1.0290889849764519e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,21862,520,0.42 [0.31-0.56],1.826222351474836e-08
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.73 [0.65-0.82],2.811316783844969e-07
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21950,459,0.49 [0.35-0.67],1.2134795926862403e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,0.75 [0.65-0.86],3.62443885059362e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21995,504,0.45 [0.33-0.62],4.416123534117805e-07
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,0.72 [0.63-0.83],2.7478426892400546e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,600,0.51 [0.39-0.68],2.73393462522511e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,0.65 [0.54-0.78],6.000590312506509e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,0.74 [0.64-0.86],5.917289557103778e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,64,0.41 [0.25-0.68],0.0006301150152737
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,0.35 [0.25-0.50],6.515105458710497e-09
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,0.55 [0.43-0.69],2.5503620811731496e-07
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1532,0.61 [0.51-0.73],8.462336520347088e-08
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,0.37 [0.26-0.53],2.5553590076747243e-08
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,22659,1274,0.66 [0.54-0.81],4.209332145777865e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22279,70,0.43 [0.26-0.71],0.000958581655167
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21529,144,0.31 [0.17-0.55],8.165135096651936e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,0.57 [0.44-0.74],1.53106740875223e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22676,1291,0.66 [0.55-0.81],4.312660883006764e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,115,0.37 [0.24-0.59],1.7839144964911067e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,0.60 [0.45-0.79],0.0002674017590438
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23156,567,0.58 [0.44-0.78],0.0003529865072899
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,0.76 [0.68-0.86],4.656185943170304e-06
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,0.73 [0.63-0.85],6.800006001909757e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,0.47 [0.32-0.68],9.302724888201652e-05
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,1.53 [1.20-1.95],0.0005936631709645
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,1.62 [1.27-2.07],0.0001262340577166
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,0.70 [0.61-0.82],3.458504279719436e-06
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,0.75 [0.65-0.87],0.0001327979222606
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,0.83 [0.76-0.91],4.0602841627632646e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,0.75 [0.67-0.84],1.1818223599913512e-06
