Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.85 [0.79-0.92],2.1433780882946185e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.82 [0.74-0.92],0.0003923416946998
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.83 [0.76-0.90],6.47773228041665e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,0.32 [0.18-0.54],2.6250601404866484e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.83 [0.76-0.90],1.3352176407565891e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.87 [0.81-0.94],0.0002807014202206
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,0.91 [0.86-0.96],0.00075369986946
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.89 [0.83-0.95],0.0002195244471736
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.83 [0.76-0.90],1.540862691908256e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.87 [0.80-0.94],0.0006213254820494
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.72 [0.61-0.85],0.0001084685596174
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,0.73 [0.62-0.87],0.0002576347047676
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.82 [0.75-0.89],6.123238875450309e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,0.71 [0.60-0.84],3.4002666463062496e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,0.77 [0.70-0.84],2.4452475446656554e-09
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.69 [0.62-0.77],1.3954099450645227e-11
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.92 [0.88-0.97],0.0006202000861766
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.86 [0.80-0.93],4.4058665558802993e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.76 [0.67-0.86],1.6225015182186168e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.87 [0.80-0.94],0.000549183618408
