Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16768,201,2.04 [1.47-2.84],2.277125822063776e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16696,129,2.34 [1.63-3.36],4.438069374755974e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23000,397,2.32 [1.85-2.91],5.139907775928398e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20963,167,4.19 [3.50-5.01],3.344044537679635e-55
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22674,71,3.16 [2.05-4.88],2.0394033298627749e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22529,3527,2.54 [2.36-2.74],4.590988706150679e-133
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21571,73,3.35 [2.29-4.90],4.3706390291677955e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22828,62,2.62 [1.54-4.45],0.0003779423406353
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22783,1987,2.71 [2.47-2.97],5.383020257336971e-98
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22782,1986,2.71 [2.47-2.97],5.107558673980634e-98
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20911,115,3.30 [2.48-4.40],3.421411688246653e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22939,1441,2.48 [2.20-2.79],2.4105049350954802e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,113,2.46 [1.65-3.66],8.921856746851997e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22676,73,2.74 [1.72-4.37],2.3034572682866125e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23123,357,2.88 [2.38-3.48],6.6543672034072715e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,295,2.98 [2.44-3.64],1.0967364844075736e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21636,138,3.23 [2.38-4.38],5.3290407478804537e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15585,418,3.81 [3.31-4.38],6.672469314333945e-79
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21643,65,3.17 [1.94-5.16],3.648598748884807e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20852,323,2.22 [1.69-2.91],8.255527672914081e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22507,964,2.06 [1.76-2.41],2.359536477858045e-19
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1439,1.63 [1.41-1.89],1.0116485494327328e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19600,1394,1.69 [1.45-1.96],1.6224859181876793e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15259,92,2.83 [1.86-4.31],1.2607106628329855e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15534,367,2.87 [2.34-3.53],1.151904512922509e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19806,4639,1.21 [1.10-1.32],7.832235686948305e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15433,266,2.61 [1.99-3.41],2.5327715766953014e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15878,711,2.43 [2.05-2.88],8.820447666821715e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,374,3.04 [2.49-3.71],1.372301505277595e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23033,162,4.24 [3.38-5.34],4.1803429235169216e-35
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15249,82,3.38 [2.46-4.65],6.517934074124608e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22663,1770,1.63 [1.42-1.87],1.1483611984280334e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15553,386,4.10 [3.56-4.72],6.913077230003522e-86
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15598,431,4.23 [3.75-4.78],2.5541400977651757e-120
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15344,177,2.49 [1.84-3.36],2.6329929372634e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23023,152,4.28 [3.38-5.42],1.594760084929711e-33
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16068,901,2.24 [1.92-2.63],1.4075191443303344e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15827,660,2.00 [1.64-2.45],1.9619201611101478e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20610,81,3.64 [2.62-5.05],1.1341924708829363e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,6483,1.48 [1.37-1.59],2.1191289832549677e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23119,1924,1.28 [1.12-1.47],0.0002743214920546
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23117,1922,1.28 [1.12-1.46],0.0003287960569184
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20959,66,3.02 [1.86-4.91],8.66528814154678e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2251,2.64 [2.42-2.88],3.908804835408439e-108
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23291,316,4.23 [3.60-4.97],3.3285745309603876e-69
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21674,131,2.28 [1.52-3.42],6.118263444037152e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15368,201,2.58 [1.88-3.56],5.90417029785205e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20493,187,3.33 [2.49-4.46],6.784657259823113e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,101,3.70 [2.76-4.97],2.365404741561504e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,311,2.08 [1.63-2.65],3.657456939597702e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20391,85,5.40 [4.07-7.15],6.044659132371185e-32
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,4.92 [3.83-6.33],1.338507464101689e-35
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22455,2149,1.38 [1.22-1.57],5.803371699189289e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22179,636,1.61 [1.29-2.00],2.084087698668352e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20985,456,2.35 [1.87-2.96],1.8130186241108322e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16288,1121,2.76 [2.45-3.10],2.7470800142374025e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,302,2.11 [1.59-2.78],1.5891021359180717e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21796,269,2.20 [1.65-2.93],7.31399050183677e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20124,1583,1.39 [1.20-1.61],1.3098411172352577e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21902,375,2.03 [1.58-2.62],3.952810161353159e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21616,89,4.26 [3.23-5.61],9.92750484694485e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21821,294,3.26 [2.64-4.02],4.096138796331422e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11793,2860,1.85 [1.66-2.06],1.7729222893587415e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,17708,686,1.89 [1.57-2.28],2.929659453706572e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23221,581,1.72 [1.39-2.13],7.446663854565706e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9197,264,4.26 [3.34-5.44],1.8327891597812368e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17227,205,1.98 [1.39-2.82],0.0001670147555717
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17133,111,2.65 [1.80-3.92],9.593850106973357e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23301,83,2.63 [1.66-4.17],4.102025268223883e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18594,1572,1.92 [1.69-2.17],1.3757942670634248e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21295,2779,1.47 [1.32-1.64],2.5498013625966528e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18702,8963,1.25 [1.16-1.34],1.170758259313788e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21726,332,2.15 [1.65-2.80],1.1606142705695224e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,17126,104,2.65 [1.84-3.82],1.5828808970116254e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23013,1683,2.60 [2.34-2.88],1.2412250250228211e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19942,7973,1.28 [1.19-1.38],6.819689426684244e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19962,7993,1.30 [1.21-1.40],2.437360449854067e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23131,95,3.68 [2.68-5.05],7.510139061220106e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12233,264,4.34 [3.37-5.59],6.472693493252197e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12182,213,7.77 [6.69-9.04],4.665895961176381e-157
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23120,1654,2.46 [2.21-2.74],6.0709068397599726e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21469,2928,1.45 [1.31-1.61],5.5779128674962776e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,807,2.03 [1.70-2.41],2.2224992952729453e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17548,526,2.09 [1.70-2.58],4.491082919646676e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22610,1070,1.68 [1.42-1.99],1.121758573179704e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,921,1.92 [1.62-2.27],5.182307655763175e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23263,410,2.04 [1.59-2.62],1.88910316366844e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21460,66,3.39 [2.22-5.19],1.8600221837613023e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21633,106,2.63 [1.78-3.90],1.359231127359746e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17624,602,1.78 [1.44-2.21],1.2351410379154136e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21664,137,3.76 [2.90-4.89],2.529260803280468e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21859,332,2.55 [2.03-3.21],1.2589632017415085e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21515,121,3.29 [2.35-4.62],4.5593281617253586e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21575,181,2.74 [1.98-3.79],1.1133265102924287e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1476,2.05 [1.80-2.32],1.181821604541116e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21528,62,4.37 [3.16-6.03],3.5571086471969213e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22263,736,2.56 [2.19-3.00],1.9225150928955563e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22526,533,3.11 [2.64-3.66],8.89393876775636e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22124,986,2.17 [1.86-2.52],1.5322297806735394e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9357,424,2.04 [1.53-2.72],1.177963317724892e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22089,598,3.18 [2.74-3.69],4.982876230628385e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21816,422,1.95 [1.52-2.50],1.4454071818093037e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,609,2.13 [1.75-2.61],1.2479461580361457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23205,976,2.19 [1.89-2.54],3.946678632794572e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17541,519,2.09 [1.71-2.55],6.033721392741738e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22519,526,3.11 [2.64-3.66],3.0027649683021186e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,268,2.97 [2.36-3.75],1.9036079953008202e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,917,1.90 [1.60-2.25],1.2811811578355984e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22753,957,1.90 [1.60-2.24],5.55491396044838e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,337,1.71 [1.27-2.29],0.0003881772885682
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21915,521,1.97 [1.57-2.47],3.306892489486631e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21548,125,2.31 [1.51-3.53],0.0001078064269424
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23030,953,2.04 [1.73-2.40],5.581132550786608e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19899,1394,1.43 [1.21-1.68],1.5228625801850582e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22765,4260,1.47 [1.34-1.60],7.376354685675666e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19972,1467,1.72 [1.48-1.99],3.938787953614486e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22789,1189,1.79 [1.51-2.13],3.1529098439904146e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,1462,1.63 [1.41-1.88],3.2155112875259094e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14259,111,2.40 [1.47-3.92],0.0004337819399506
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22852,250,1.98 [1.44-2.71],2.1161993885408807e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,413,2.33 [1.85-2.92],4.543594123819762e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21778,308,1.83 [1.35-2.46],8.046821728154711e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1365,1.52 [1.31-1.78],8.484767852952883e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22639,3484,1.72 [1.57-1.89],2.5710386902193882e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23154,338,2.51 [1.97-3.19],5.806362110720528e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22587,1246,1.41 [1.20-1.67],4.512527562604703e-05
