Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.51 [1.29-1.76],3.183467140274187e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.43 [1.30-1.58],6.402344797337324e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.65 [1.45-1.86],4.4257191354878085e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.00 [1.69-2.37],3.807815859347758e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.91 [1.49-2.44],2.9242887227341786e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.13 [1.05-1.21],0.0005747105354039
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.00 [1.79-2.23],1.6142120692025578e-35
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.15 [1.95-2.38],2.68008854401841e-51
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.21 [1.10-1.33],0.0001206328112786
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.39 [1.27-1.51],6.501684710831464e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.26 [1.13-1.41],2.550498501899438e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.79 [1.38-2.32],1.2084378780081722e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.16 [1.12-1.20],2.6702762217938317e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.14 [1.07-1.22],6.439113698112002e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.14 [1.07-1.22],7.473075844281132e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.52 [1.44-1.60],6.314828400731013e-55
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.33 [2.08-2.62],4.1521847674421245e-48
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.49 [1.18-1.88],0.0007516730883623
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.47 [1.22-1.76],3.435864980783738e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.05 [1.75-2.40],1.369022727042115e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.77 [1.39-2.25],2.9368954441234222e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.61 [1.41-1.85],3.9763212737424695e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.47 [1.99-3.07],2.8636893887142463e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,3.19 [2.55-4.00],4.9323768821081296e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.31 [1.23-1.39],6.464008246332779e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.27 [1.14-1.42],1.938512527298929e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.39 [1.22-1.58],3.145774496322437e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.54 [1.43-1.66],3.3665950405306544e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.35 [1.16-1.57],0.000121473221552
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.39 [1.18-1.64],6.169319883463365e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.14 [1.06-1.23],0.0003293373659713
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.39 [1.21-1.59],3.3545783457136563e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.82 [1.43-2.33],1.501622988469508e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.71 [1.49-1.97],2.714435811498567e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.37 [1.23-1.52],3.092225815786761e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.28 [1.15-1.44],1.5019507060465406e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.00 [1.74-2.29],2.2652434346918858e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.39 [1.15-1.68],0.0006214291272879
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.57 [1.23-2.00],0.00025562034415
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.34 [1.25-1.43],1.2438388986850335e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.09 [1.06-1.13],1.324062909547216e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.37 [1.19-1.59],1.4197884618790336e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.47 [1.38-1.56],2.71832071242486e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.07-1.15],2.178649016971046e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.70 [1.47-1.98],1.6981073189728038e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.70 [2.40-3.03],2.9682440270192515e-62
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.48 [1.39-1.57],1.0180114065013066e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.17 [1.11-1.23],8.844899172367421e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.27 [1.15-1.40],1.894277338728153e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.39-1.73],7.400051275018248e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.18 [1.08-1.29],0.0001782603999854
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.29 [1.18-1.41],3.9532092556888914e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.38 [1.21-1.57],1.7304425555898018e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.26 [1.12-1.41],8.250811637947075e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.82 [1.50-2.22],1.9479852399101284e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.39 [1.29-1.49],1.1306371052912115e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.57 [1.43-1.72],3.505257178760341e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.59 [1.43-1.77],3.4731524055057004e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.21 [1.11-1.32],3.729052573828711e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.29 [1.13-1.47],0.0001521350987135
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.29 [1.16-1.44],6.437174513277483e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.32 [1.21-1.44],4.1354114074791377e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.28 [1.14-1.45],6.654936951732962e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.60 [1.44-1.78],1.5028120172174881e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.59 [1.36-1.84],2.0343687851499812e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.22 [1.11-1.34],3.203084685931737e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.23 [1.13-1.35],5.455840497220309e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.27 [1.17-1.39],7.539985723447947e-08
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.10 [1.06-1.15],1.3060005988132869e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.17 [1.07-1.27],0.0002856205864822
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.16 [1.08-1.25],5.807920953978733e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.22 [1.13-1.32],2.402210074360525e-07
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.25 [1.20-1.32],7.410321316454036e-21
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.10-1.20],4.1084619194429565e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.54 [1.35-1.76],2.2136972666469328e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.17 [1.07-1.28],0.0008750856605697
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.26 [1.12-1.42],0.0001407780597449
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.31 [1.15-1.49],3.691423241754581e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.99 [1.74-2.27],4.250308441341348e-24
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.99 [2.39-3.74],7.773499022192588e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.73 [1.39-2.14],6.885287996429296e-07
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.24 [1.15-1.33],1.3655379687374141e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.13 [1.07-1.19],2.5730593720384934e-06
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.51 [1.20-1.90],0.0004587569867686
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.26 [1.16-1.36],1.1945119504132537e-08
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.24 [1.13-1.36],2.645257149342932e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.85 [1.54-2.23],4.2239481571051986e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.16 [1.08-1.25],2.4888656786480287e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.16 [1.08-1.24],4.583727416825839e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.30 [1.15-1.47],2.023471559437872e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.19 [1.13-1.25],1.8441113498462164e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.36 [1.28-1.46],2.1141673386878582e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.21 [1.17-1.26],7.738233734049836e-25
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,1.52 [1.19-1.93],0.0007363977339432
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.54 [1.36-1.74],7.907922066722643e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.31 [1.16-1.49],2.4259526604287404e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.44 [1.37-1.52],2.5936955478537775e-45
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.35 [1.20-1.52],8.672718649930532e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.36 [1.27-1.46],1.1461808019308893e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.40 [1.24-1.58],2.6520595777924283e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.36 [1.26-1.46],3.2106182733220017e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.40 [1.33-1.47],3.1146698251569237e-38
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.45 [1.30-1.61],6.785186172906415e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.41 [1.33-1.50],1.1356580630195887e-26
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.50 [1.40-1.60],1.2451944539622968e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.46 [1.38-1.54],2.5516820159225245e-43
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.47 [1.29-1.68],7.771190611277903e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.03 [1.62-2.53],4.2277937886907855e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.36 [1.26-1.46],2.8670991330124843e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.59 [1.38-1.84],1.9216426085680264e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.54 [1.31-1.81],2.371240209555631e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,1.63 [1.31-2.02],1.1883913724175405e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,1.74 [1.28-2.36],0.0004434791799407
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.52 [1.19-1.93],0.0007048163998396
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.34 [1.19-1.50],1.5858129125878438e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholecystitis,21413,225,1.45 [1.22-1.72],2.9927701103827768e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.21 [1.11-1.32],1.1886879118783923e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,1.77 [1.45-2.17],3.301662928382359e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.20 [1.13-1.28],6.607597451127969e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.94 [1.54-2.44],1.998832309019609e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.86 [1.42-2.43],6.222170405803034e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.97 [1.55-2.50],2.9541858454473128e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.20 [1.13-1.27],2.0534676912807158e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.30 [1.18-1.42],1.4571241976978053e-08
