Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22333,158,1.65 [1.42-1.91],4.468034295647706e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14776,83,1.50 [1.20-1.87],0.0003705548836614
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21965,1721,1.11 [1.05-1.18],0.0003535138922096
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15078,385,1.55 [1.40-1.71],4.481860635616597e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15115,422,1.54 [1.41-1.68],8.402378143549093e-22
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15566,873,1.33 [1.23-1.44],1.637722040727205e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15340,647,1.27 [1.16-1.38],3.08153711861072e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19980,78,1.54 [1.22-1.95],0.0002845556280888
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6282,1.11 [1.07-1.14],4.7699609011274266e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16891,2198,1.33 [1.27-1.40],1.3337689572743918e-34
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19748,81,1.82 [1.51-2.19],3.6773329655693096e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,74,1.57 [1.33-1.86],9.693753320066177e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20343,441,1.30 [1.17-1.45],2.03459590839751e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15791,1098,1.35 [1.27-1.45],1.463981808052704e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22465,300,1.34 [1.18-1.52],7.502144725814417e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21126,265,1.32 [1.15-1.51],6.053078362143778e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21230,369,1.27 [1.13-1.43],5.699405601666628e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20950,89,1.52 [1.23-1.88],0.0001132988005044
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21138,277,1.55 [1.38-1.75],5.09372790806716e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11420,2777,1.19 [1.14-1.24],2.858348111027625e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,17147,655,1.21 [1.11-1.33],3.159259016856177e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,8902,259,1.51 [1.31-1.72],3.885376193787977e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18104,8682,1.09 [1.06-1.12],3.956049508675341e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21053,332,1.37 [1.21-1.54],3.409450010191251e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22304,1628,1.28 [1.21-1.35],7.15681823669211e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,19319,7728,1.10 [1.07-1.14],3.1631054353396838e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22427,96,1.42 [1.15-1.75],0.0009247065623385
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11854,263,1.43 [1.28-1.61],1.1984429333888563e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11792,201,2.09 [1.89-2.31],9.883618732121074e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20804,2840,1.12 [1.07-1.17],1.372888384505117e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22091,778,1.22 [1.13-1.33],1.1798682765358153e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21910,1030,1.14 [1.06-1.22],0.0006241243445713
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18850,886,1.17 [1.08-1.27],7.435463215462998e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21191,330,1.33 [1.18-1.50],4.08107857910697e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,20840,119,1.45 [1.22-1.73],3.132246349638811e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21579,718,1.24 [1.14-1.35],1.0664445774087068e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21840,522,1.37 [1.25-1.50],1.8915947607217527e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21451,953,1.26 [1.17-1.36],7.217452160319922e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21405,578,1.39 [1.27-1.52],1.5275076650794436e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21140,419,1.22 [1.09-1.36],0.000634247522771
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22498,958,1.22 [1.13-1.31],2.0354674268154146e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17002,510,1.20 [1.08-1.33],0.0005851440612152
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21833,515,1.37 [1.25-1.51],1.2623868504317062e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20754,256,1.32 [1.15-1.51],4.759917515835186e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22079,885,1.18 [1.09-1.28],3.670094600849008e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22064,924,1.18 [1.10-1.28],1.831638428641728e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22328,936,1.16 [1.08-1.25],0.0001260016234946
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,22068,4112,1.10 [1.06-1.14],6.46913417887856e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,22088,1152,1.17 [1.09-1.25],1.441272455965882e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19373,1417,1.14 [1.07-1.21],4.292862116494111e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22521,398,1.24 [1.11-1.39],0.0001630911052646
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,22447,324,1.24 [1.09-1.40],0.0007906618012831
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22514,342,1.27 [1.13-1.43],5.433568287155618e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16926,955,1.16 [1.07-1.25],0.0002472662974767
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21654,221,1.29 [1.11-1.50],0.0009275956343088
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22341,258,1.26 [1.11-1.44],0.0005496831599909
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22476,71,1.56 [1.23-1.97],0.0002157858134451
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,75,1.54 [1.30-1.83],8.164428589856892e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20208,3165,1.11 [1.06-1.16],2.314088606560828e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19723,2680,1.10 [1.04-1.15],0.0001753492475823
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15105,1681,1.14 [1.08-1.21],1.3119893350529491e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15463,1659,1.15 [1.08-1.22],9.788588824468173e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22075,175,1.37 [1.16-1.61],0.0001555436099576
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,18929,509,1.32 [1.19-1.46],5.5768873059776495e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21478,3058,1.17 [1.12-1.22],3.614051617469378e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20475,5957,1.16 [1.12-1.19],1.825997844340369e-20
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,18847,427,1.46 [1.32-1.62],1.295938136272045e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21314,441,1.43 [1.28-1.59],6.634768616042217e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22344,2539,1.30 [1.25-1.36],5.199077720862863e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21358,485,1.40 [1.27-1.55],1.0495399165126536e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,22087,1482,1.32 [1.24-1.39],2.549017820960919e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22579,485,1.33 [1.21-1.47],1.0813897362074461e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22315,1269,1.25 [1.18-1.33],1.3384921509511934e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,2639,1.24 [1.19-1.30],9.15709732099421e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,583,1.40 [1.29-1.53],9.754170105518445e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,2260,1.33 [1.27-1.40],1.0103615669934728e-34
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22472,378,1.42 [1.28-1.59],1.8534379543961147e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Viral pneumonia,20102,297,1.30 [1.14-1.47],4.906945824991466e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,20596,220,1.33 [1.15-1.53],0.0001017051915335
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,21411,1035,1.18 [1.10-1.27],4.31731019050846e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22458,127,1.54 [1.29-1.83],1.2719237187459014e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,22311,2082,1.11 [1.05-1.17],0.0001347906330257
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,20879,89,1.46 [1.17-1.83],0.0007744392819189
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20871,81,1.56 [1.25-1.95],9.84636537184601e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19491,2494,1.09 [1.04-1.15],0.0003717011965036
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,22473,910,1.19 [1.10-1.29],8.236780355514887e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20076,4488,1.06 [1.03-1.10],0.0008162912628059
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22259,1496,1.18 [1.11-1.25],1.400377271113654e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21876,1500,1.19 [1.13-1.27],4.342183466088923e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21712,149,1.58 [1.35-1.85],1.3406065590606006e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16271,8003,1.08 [1.05-1.11],5.0292824161850006e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,22006,1243,1.21 [1.13-1.29],1.530232821770267e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21631,68,1.55 [1.22-1.97],0.0003683401025701
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impaction of intestines,14318,78,1.54 [1.19-1.98],0.0008293676985621
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21560,770,1.20 [1.10-1.30],2.7842819521090423e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21852,1062,1.20 [1.12-1.29],3.449403486530197e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15802,214,1.43 [1.23-1.66],2.8722539084372355e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,20311,6071,1.08 [1.05-1.12],8.56038222023834e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,22317,754,1.17 [1.07-1.27],0.0004144395204766
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22020,1257,1.21 [1.14-1.29],5.657201281308933e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16366,2126,1.13 [1.08-1.20],3.080485661853752e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21727,937,1.20 [1.12-1.30],1.4691829229217562e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,441,1.21 [1.08-1.36],0.0009476494326285
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14850,610,1.21 [1.10-1.33],0.0001347274365154
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,17285,288,1.30 [1.14-1.48],8.452013623986701e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22239,66,3.02 [2.54-3.59],1.9174104142249448e-35
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21968,815,1.34 [1.25-1.44],2.651400436333312e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20542,615,1.40 [1.29-1.53],2.256599135658288e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22255,315,1.46 [1.30-1.64],1.1355621774687368e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22494,554,1.37 [1.25-1.50],1.070986324770924e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21015,3662,1.23 [1.18-1.28],1.1387249092041712e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22214,1061,1.32 [1.23-1.41],7.785552791917946e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22242,302,1.46 [1.30-1.64],3.4209506632562256e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21390,237,1.52 [1.34-1.71],1.7814774116037815e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22392,219,2.54 [2.26-2.86],1.5493849256121767e-54
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21993,2066,1.19 [1.13-1.25],4.8530876138836535e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22503,330,2.09 [1.89-2.32],3.023646872644164e-44
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22441,268,2.41 [2.16-2.68],5.42405463854014e-57
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20258,331,1.54 [1.39-1.71],1.698042840908263e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19897,6275,1.06 [1.02-1.09],0.0006344746713257
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18259,7828,1.06 [1.03-1.09],3.18077761702296e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21670,3089,1.10 [1.05-1.14],3.954338816564568e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14408,786,1.35 [1.25-1.45],1.6589570670159005e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22494,779,1.35 [1.26-1.46],6.610868649296216e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20075,84,1.64 [1.38-1.96],2.6097141395021783e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22168,2177,1.15 [1.09-1.21],3.103679957034365e-07
