Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.44 [1.17-1.77],0.0005689741022269
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.78 [1.32-2.41],0.0001533699363793
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.57 [1.24-1.97],0.0001381148041509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.67 [1.36-2.05],7.845695370941036e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,2.39 [1.65-3.44],3.379352545695356e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.72 [1.39-2.14],8.281922193452854e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,2.20 [1.57-3.08],4.914915008646218e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.56 [1.36-1.79],1.6057984523740116e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.56 [1.30-1.87],1.4689720348839505e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.56 [1.30-1.87],1.617981436681069e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,2.64 [1.61-4.32],0.000118500833491
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.66 [1.35-2.04],1.5433623369389702e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.93 [1.37-2.73],0.000191886482891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.97 [1.35-2.87],0.0004838430275629
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,3.33 [1.66-6.67],0.0006740060985506
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,2.05 [1.40-2.99],0.000197698827994
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.92 [1.48-2.48],7.45429191676146e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.22 [1.09-1.36],0.0005433760229112
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.65 [1.38-1.96],2.798630531923794e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.93 [1.33-2.80],0.0005385561257184
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,2.54 [1.81-3.57],8.223150498876643e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.49 [1.63-3.81],2.5731292289340007e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.70 [1.48-1.97],3.1438441735234734e-13
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,3.40 [1.82-6.34],0.000117948434039
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.49 [1.25-1.79],1.1622536147216431e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,3.23 [1.95-5.36],5.697488805938102e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.38 [1.17-1.64],0.000150631308861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.26 [1.14-1.39],5.507624531294812e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.56 [1.27-1.91],1.6284805002159515e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.35 [1.22-1.50],1.2162183790498134e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.34 [1.21-1.49],1.9225598248443e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,3.61 [2.60-5.01],1.7633720617265775e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.00 [1.71-5.26],0.0001223301119844
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,3.16 [2.06-4.84],1.213675053623594e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,2.92 [1.73-4.94],6.12332574049509e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,2.15 [1.46-3.17],0.0001179128154848
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,3.06 [1.77-5.29],6.4432554595053e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.82 [1.36-2.44],5.834988326799508e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.75 [1.27-2.43],0.0007403303566577
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.73 [1.26-2.39],0.0007935571813728
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.87 [1.31-2.68],0.0006313318560962
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,3.45 [1.73-6.88],0.0004200841180697
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,2.13 [1.57-2.89],1.3814704199268126e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.49 [1.26-1.75],2.2316357229178213e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,2.28 [1.72-3.01],8.945310564978893e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.43 [1.22-1.68],1.6073485413842043e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,2.31 [1.78-2.99],2.2073480439944035e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.50 [1.23-1.83],7.075615771418691e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.53 [1.22-1.91],0.0001803046938142
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.49 [1.25-1.77],9.429632482413918e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,4.74 [3.14-7.18],1.7594204170741356e-13
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,3.34 [2.47-4.52],5.067192229767218e-15
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,3.38 [2.09-5.45],6.035470795478393e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,2.02 [1.63-2.51],1.7067961055720276e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.26 [1.11-1.43],0.0004124263414973
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.46 [1.18-1.81],0.0005197291846448
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.45 [1.18-1.79],0.0004521696882119
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,3.25 [2.40-4.40],2.117550377085919e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.97 [1.42-2.74],5.469442724258426e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.74 [1.31-2.32],0.0001359147807502
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,3.70 [2.35-5.83],1.4909593200467547e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,2.91 [1.78-4.77],2.233544904651029e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.88 [1.47-2.41],6.487548343977991e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.80 [1.46-2.22],3.639975487658037e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,3.08 [2.06-4.63],5.2824340360916106e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.96 [1.37-2.81],0.0002206867061372
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.65 [1.23-2.20],0.0007010770871197
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.50 [1.19-1.89],0.0006211619662516
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,2.89 [1.58-5.30],0.0005722241981551
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,3.56 [2.22-5.70],1.349368099581633e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.64 [1.40-1.92],1.315916924538831e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.46 [1.22-1.73],2.1273885607055573e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.74 [1.67-4.48],6.505053127743712e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.34 [1.14-1.58],0.0005254048414354
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.52 [1.27-1.83],5.225388383081328e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.44 [1.26-1.65],1.10773362740649e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,2.32 [1.50-3.58],0.0001470668389246
