Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.32 [1.14-1.52],0.0001304548357018
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.32 [1.15-1.52],9.03552386267292e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.45 [1.21-1.74],5.3311992017132026e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.86 [1.29-2.66],0.0007779214624599
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.52 [1.25-1.84],1.8655653756588856e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.20 [1.11-1.30],4.371308427839283e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.65 [1.36-2.00],5.084294630604476e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.69 [1.38-2.06],2.989525126382038e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.37 [1.15-1.63],0.0003597676947037
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.99 [1.63-2.43],1.0047987886556012e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,3.26 [2.21-4.82],3.028431521233625e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.88 [1.30-2.73],0.0008737160416736
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.24 [1.10-1.40],0.0004898243191733
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.91 [1.31-2.78],0.000770519175948
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.69 [1.29-2.20],0.0001142368675299
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.63 [1.23-2.16],0.0006249541220776
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.16 [1.09-1.23],1.0915012433869687e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.67 [1.41-1.96],1.2462950721965898e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.38 [1.27-1.49],1.8180892197952365e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.71 [1.47-1.99],4.627405561966116e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.37 [1.22-1.54],1.1690380963121457e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.28 [1.17-1.39],1.4011698146957984e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.69 [1.46-1.95],8.394700619197247e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.21 [1.09-1.35],0.0004935976656224
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.32 [1.17-1.48],2.8363782984080542e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.37 [1.26-1.49],7.581678959005913e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.36 [1.21-1.53],3.143331715680693e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.55 [1.24-1.94],0.0001094650628061
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.62 [1.27-2.06],0.0001021980995867
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.84 [1.43-2.37],2.2056915791648148e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.41 [1.17-1.69],0.0002348497779242
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.50 [1.32-1.71],7.168612046180046e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.22 [1.79-2.75],3.5757093118966645e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.33 [1.21-1.46],2.556034984151982e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.62 [1.44-1.83],4.2940442517033935e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.13 [1.05-1.21],0.0005788197081329
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.47 [1.23-1.76],2.812475547060666e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.33 [1.19-1.48],4.796802591057029e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.42 [1.27-1.59],3.5474935439884976e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.22 [1.83-2.70],7.16015879432769e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.32 [1.12-1.56],0.0009665631989924
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.11 [1.05-1.17],9.340898134796196e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.34 [1.19-1.51],1.5240429255949732e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.88 [1.37-2.59],0.0001084181856778
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14789,501,1.43 [1.17-1.74],0.0005437362904681
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.58 [1.28-1.95],2.140599795622592e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.49 [1.30-1.72],1.8292613908780888e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.43 [1.26-1.62],1.5221707820820174e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.12 [1.05-1.19],0.0003162011964085
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.64 [1.44-1.88],3.095483507853499e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.32 [1.13-1.54],0.0005626474261272
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,1.73 [1.33-2.25],4.645370383626968e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.32 [1.16-1.51],3.2616035816361684e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.34 [1.19-1.51],9.849751855457346e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.35 [1.23-1.48],3.34854222462243e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.21 [1.10-1.34],0.0001140241382115
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.04 [1.57-2.65],1.1059416639212933e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.49 [1.31-1.69],1.2144015139951483e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.33 [1.14-1.55],0.0002651231284064
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.59 [1.38-1.85],6.350038992681955e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.46 [1.17-1.83],0.0008626505301177
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.40 [1.17-1.67],0.0001955880764361
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.20 [1.12-1.30],1.2575418477135246e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.30 [1.14-1.49],0.0001310095102341
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.74 [1.37-2.20],4.060739441352362e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.34 [1.22-1.47],1.504541402071056e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.93 [1.63-2.29],1.6427758947722404e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.49 [1.27-1.73],4.373190328001701e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.41 [1.21-1.65],1.160448305212969e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,2.13 [1.57-2.88],9.803634979216396e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.24 [1.12-1.36],1.7808071177928924e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.53 [1.29-1.81],1.039578899696396e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.23 [1.09-1.39],0.0009054366065117
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.57 [1.32-1.85],1.6008557928037426e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.23 [1.13-1.34],9.482129135066872e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.57 [1.33-1.85],1.2280243002605374e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,2.21 [1.70-2.86],2.646393800440992e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,2.16 [1.71-2.74],1.2912573519593386e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.69 [1.57-1.82],7.672429084727744e-45
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.91 [1.78-2.05],8.978890469904442e-71
