Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.16 [1.07-1.25],0.0002578540160152
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.15 [1.06-1.24],0.0007146717958814
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.12 [1.05-1.19],0.0005826442282103
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.19 [1.09-1.29],3.8663562347937455e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.23 [1.14-1.33],1.481342584846888e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.14 [1.07-1.22],3.138114004244382e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.28 [1.15-1.43],6.346878711297118e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.46 [1.24-1.72],6.071362130665377e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.09 [1.05-1.13],2.84343808350175e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.33 [1.18-1.49],2.297875614688888e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.11 [1.05-1.17],0.0004288675620161
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.10 [1.07-1.14],1.636164811756669e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.26 [1.14-1.38],1.8334748808247632e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.19 [1.11-1.29],6.20890866849537e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.47 [1.19-1.81],0.0003527618713798
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.45 [1.21-1.74],4.176844176709581e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.27 [1.13-1.43],4.617619974781369e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.48 [1.21-1.82],0.0001913712822687
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.35 [1.14-1.60],0.0005264424165832
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.18 [1.08-1.28],0.0003163725059188
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.12 [1.07-1.16],4.980280393270807e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.11 [1.05-1.17],0.0003868482967783
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.05-1.14],5.953556667737515e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.12 [1.07-1.18],2.8266814371692265e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.08-1.18],2.2805172740022163e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.22 [1.11-1.35],5.8842570772723e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.49 [1.27-1.74],6.283159937994357e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.10 [1.04-1.17],0.000498113732316
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.43 [1.20-1.70],7.485685335220051e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.11 [1.05-1.17],0.0003561112253485
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.16 [1.08-1.24],1.097125193835419e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.22 [1.13-1.32],2.3432588839331058e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.16 [1.07-1.26],0.0002512241200932
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.11 [1.07-1.15],3.09053679441975e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.14 [1.08-1.21],9.582852639336032e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.20 [1.08-1.33],0.0006587826568169
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.14 [1.09-1.19],1.1199677428959112e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.41 [1.29-1.53],1.243416249074792e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.06-1.11],1.1741375316561229e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.07-1.13],4.6251529493911346e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.12 [1.07-1.18],8.328596373431052e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.28 [1.19-1.37],1.8722595670105845e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.06 [1.04-1.09],4.958863163367547e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.35 [1.20-1.52],3.7626215708329574e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.08 [1.04-1.12],2.2044097316941263e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.13 [1.08-1.18],7.539344873249738e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.20 [1.12-1.28],5.764783057789013e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.16 [1.08-1.24],2.980852197500572e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.27 [1.15-1.40],9.949014818247212e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.52 [1.30-1.78],1.1615700834126485e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.50 [1.29-1.74],7.996015060009564e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.13 [1.09-1.17],3.321173444821308e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,1.09 [1.04-1.14],0.0002578292943158
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.13 [1.06-1.21],0.0004334221533619
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.12 [1.07-1.17],1.1459685092286609e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,1.15 [1.06-1.24],0.0003647803572043
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.12 [1.08-1.16],7.686722812613138e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.33 [1.20-1.47],3.863023085798805e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.07 [1.03-1.12],0.0004734193687953
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.18 [1.10-1.27],6.376370927094647e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16308,197,1.23 [1.09-1.38],0.000620004897177
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.09 [1.04-1.14],0.0001592977843169
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.37 [1.15-1.63],0.000474043279071
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.16 [1.11-1.21],3.3413464911247904e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.18 [1.13-1.23],2.0099128331325083e-14
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.38 [1.20-1.60],1.2959770290441086e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.51 [1.31-1.75],1.2579220708323898e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.07 [1.05-1.10],1.1977348139353952e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.42 [1.21-1.66],1.5321097985656662e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.14 [1.10-1.18],2.5617740367647484e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.31 [1.16-1.49],2.904767176522895e-05
