Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,4.77 [3.63-6.26],2.7602971301938816e-29
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.41 [1.31-1.51],1.9900655637923065e-22
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.19 [1.39-3.47],0.0007653046348711
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.49 [1.36-1.63],6.741431764271749e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.49 [1.36-1.63],6.267251626029725e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.32 [1.19-1.47],3.446177905721188e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.53 [1.24-1.88],7.821784409701226e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.63 [1.30-2.05],3.120789557966329e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,2.08 [1.49-2.90],1.878544585089442e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.64 [2.19-3.17],9.855570111068592e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.63 [1.30-2.03],2.021059821659105e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.25 [1.09-1.42],0.0009953973518662
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.62 [1.31-2.01],8.91021484410072e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.53 [1.19-1.96],0.0009676587822618
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.46 [1.25-1.70],1.4839130346226325e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.13 [1.75-2.59],7.211365544563617e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.49 [2.65-4.58],4.0643155436071663e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.53 [2.08-3.07],1.1443486752827487e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.81 [3.19-4.54],3.758565026927601e-50
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.58 [2.70-4.74],7.704958413032936e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.26 [1.47-3.50],0.0002295371331269
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.14 [1.08-1.20],1.6648264366587345e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.56 [1.43-1.69],1.4436911751934187e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.29 [2.70-4.00],1.8627432105669608e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.58 [1.94-3.45],1.0830725309186842e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.63 [1.89-3.65],7.498562871334767e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.58 [1.28-1.93],1.2860242399896666e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.55 [2.37-5.30],6.54464928022599e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.99 [3.56-6.99],9.089319528558103e-21
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.44 [1.32-1.58],2.3551506204190554e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.46 [1.20-1.76],0.000108779283237
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.53 [1.35-1.73],9.092515836701064e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,3.13 [2.13-4.60],7.160404153713106e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.00 [1.60-2.52],1.881338917404845e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.16 [1.08-1.26],0.0001466026187334
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.74 [1.35-2.24],2.258555222591532e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.21 [1.09-1.34],0.0003825030912058
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.44 [1.16-1.79],0.0009315984442577
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.42 [1.29-1.56],2.1041843715184866e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.55 [1.20-2.00],0.0007590945746891
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,7.43 [5.98-9.23],1.2436352228769536e-73
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.49 [1.35-1.64],2.0925447727900186e-15
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.29 [1.12-1.48],0.0004941286983301
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.38 [1.16-1.65],0.0003579437992713
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.51 [1.82-3.45],2.003882967312969e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.78 [1.44-2.21],1.4403589977955545e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.22 [1.09-1.35],0.0003818445613706
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.42 [1.51-3.88],0.000239600725863
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.45 [1.25-1.68],1.0119047987189284e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.36 [1.15-1.61],0.000415977957549
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.73 [1.47-2.03],1.9391031054053165e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.37 [1.15-1.63],0.0003404255649443
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.85 [1.46-2.34],4.105325318337544e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.27 [1.11-1.45],0.0003305287534477
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.14 [1.07-1.21],5.3777034332620375e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.22 [1.10-1.36],0.000283631871797
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.20 [1.08-1.33],0.0006732055985163
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.20 [1.08-1.34],0.0009753053669147
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.24 [1.16-1.33],9.008705966633779e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.28 [1.14-1.44],2.388927206771334e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.18 [1.11-1.26],1.0347878013506024e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.14 [1.75-2.62],1.1890852626800934e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.07 [1.64-2.61],9.970708462675698e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.50 [3.22-6.28],1.0856420596928718e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.53 [1.89-3.40],6.142735560648892e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.88 [1.37-2.58],9.531662914331512e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.87 [1.36-2.58],0.0001195268216161
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.16 [1.10-1.23],2.0850696010124613e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.43 [1.33-1.55],3.3553087454535363e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.42 [1.27-1.58],6.976993112766279e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.29 [1.20-1.40],7.367000518804085e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.34 [1.21-1.47],4.371555980992361e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.42 [1.27-1.58],2.3866603779270985e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.45 [1.33-1.58],3.191976626052493e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.67 [1.83-3.88],3.018361625133893e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.42 [1.27-1.58],8.859704275634044e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.57 [1.81-3.65],1.4793963380081256e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,2.04 [1.35-3.08],0.0006651980025617
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,2.08 [1.35-3.19],0.0008663587935023
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.13 [1.06-1.21],0.0002321260239387
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.54 [1.28-1.87],8.434137976114823e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.35 [1.15-1.57],0.0002080314158332
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.10 [1.05-1.15],9.047242021435672e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.55 [1.35-1.79],1.1114072829134371e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.40 [1.24-1.58],8.292699233829798e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.29 [1.11-1.51],0.000987800389502
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.26 [1.15-1.38],1.3394054079934988e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.06-1.18],2.290836150819827e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.64 [1.25-2.14],0.0003231253650097
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.24 [1.09-1.40],0.0007756682900817
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.18 [1.08-1.29],0.00026710619867
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.42 [1.25-1.61],1.243072906321085e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.33 [1.12-1.56],0.0007952652751438
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.57 [1.22-2.03],0.0005634323237945
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.48 [1.29-1.70],2.2598034150517608e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.45 [1.24-1.70],4.631925869057311e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.17 [1.10-1.26],3.013920171710571e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.41 [1.25-1.59],3.735060091521271e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,2.06 [1.39-3.04],0.0003013265395444
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.24 [1.14-1.36],1.794749493410287e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.94 [1.57-2.38],5.001048125914245e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,1.81 [1.32-2.47],0.0001899706025235
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.11 [1.05-1.17],0.0001187460633857
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.88 [1.42-2.49],9.660414488192308e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.09 [1.04-1.14],0.0002516455606583
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.14 [1.06-1.22],0.000535185847674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.01 [1.75-2.30],4.9272025392002025e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.98 [1.73-2.27],6.890331106465857e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.45 [1.24-1.68],2.2680065552376007e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.56 [1.72-3.80],3.614095473982594e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.44 [1.21-1.71],3.715689090998195e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.16 [1.08-1.25],7.504542995696525e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.24 [1.13-1.36],4.22402001964054e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.42 [1.22-1.67],9.357240922493673e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.49 [1.25-1.77],6.331161182941206e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.35 [1.18-1.55],1.272105723372739e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.34 [1.14-1.57],0.000317447783749
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.26 [1.17-1.36],3.6274849400109765e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.51 [1.27-1.80],4.034360532175628e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.18 [1.08-1.29],0.0003264796846828
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.22 [1.09-1.36],0.0006815325329393
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.21 [2.03-2.40],9.294348828895266e-76
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.37 [3.11-3.65],4.87522055220897e-195
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.74 [5.19-8.75],2.156893107609923e-46
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,19.85 [14.77-26.66],1.6547261558388758e-87
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.28 [1.22-1.35],2.2233248087892608e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,6.13 [4.42-8.49],1.0619491098424142e-27
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.56 [1.24-1.95],0.000115113287642
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.19 [1.10-1.28],8.082420788505756e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.64 [1.40-1.92],6.512185152732831e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.26 [1.16-1.37],9.962240995549109e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.71 [1.39-2.10],3.5215897670942137e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,2.02 [1.54-2.65],4.6322641210240417e-07
