Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.07 [1.68-2.56],1.352209604974894e-11
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.24 [1.80-2.78],2.249227685895324e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.64 [1.29-2.09],4.989484260407173e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.51 [1.25-1.82],2.032786639058352e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.58 [1.22-2.03],0.0004276739617803
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.43 [1.20-1.70],7.203091175918294e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.48 [1.22-1.81],8.835201201881789e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.27 [1.18-1.37],1.1670281400773768e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.50 [1.35-1.68],2.448783015340502e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.78 [1.34-2.37],6.256592496154808e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.74 [1.28-2.37],0.0003772996929776
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.52 [1.67-3.79],9.953561601966916e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.50 [1.33-1.68],1.0935357515007532e-11
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.70 [1.48-1.95],5.4158620270167324e-14
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.11-1.50],0.0007477365446951
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.33 [1.19-1.48],3.988889523294254e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.95 [1.47-2.58],3.436026056739169e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.37 [1.17-1.59],5.078766571502095e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.27 [1.14-1.42],2.818098358152725e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.18 [1.10-1.26],1.904036237472656e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.65 [1.46-1.87],6.281789332510681e-15
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.16 [1.08-1.24],5.1990292107367085e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.16 [1.08-1.24],4.7780406083997713e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.79 [2.05-3.80],6.709279505769464e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.98 [1.58-2.49],4.493096592360651e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.93 [1.38-2.71],0.0001185750318804
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.33 [1.15-1.54],0.0001527566072747
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.26 [1.13-1.41],3.505010053015346e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.65 [1.31-2.08],2.07792239492904e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.39 [1.15-1.67],0.0005437900429151
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.98 [2.09-4.25],1.72017343564814e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.94 [1.32-2.85],0.0006980600292979
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.44 [1.24-1.68],2.541611437726298e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.63 [1.35-1.97],3.203513442138106e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.82 [1.49-2.23],4.099010766101649e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.74 [1.42-2.13],8.059973817463009e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.43 [1.20-1.71],8.216174059687484e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.53 [1.20-1.95],0.0006495471177894
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.85 [1.52-2.26],1.16868378697264e-09
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.20 [1.09-1.32],0.000184758327453
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.39 [1.17-1.64],0.0001526619934979
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.37 [1.18-1.60],4.436370150891593e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.91 [1.50-2.43],1.2132527820801264e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.06 [1.38-3.07],0.0004148652980466
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.81 [1.49-2.20],3.371831636899936e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.35 [1.17-1.56],2.7682478077054897e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.19 [1.10-1.29],1.4411316547761824e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.54 [1.21-1.97],0.000493068777482
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.97 [1.62-2.40],7.695271002057903e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.55 [1.40-1.72],1.3294857913256703e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.00 [1.66-2.40],1.809240984589781e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.34 [1.16-1.56],8.015593453998731e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.70 [1.48-1.95],3.638808602546349e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.45 [1.30-1.61],7.893175524844404e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.99 [1.68-2.35],2.5348386892556536e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.39 [1.21-1.59],1.777224236217199e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.55 [1.34-1.79],2.0505239492436873e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.55 [1.39-1.73],7.586850303745827e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.08 [1.35-3.20],0.0008540426399834
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.72 [1.50-1.97],7.871345274804473e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.69 [1.28-2.24],0.0002388324662659
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.73 [1.87-4.00],2.411494693240385e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.51 [1.28-1.79],1.3129453627570376e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.70 [2.06-3.53],5.584142421830912e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.81 [1.56-2.10],1.2033951579978884e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.20 [1.09-1.31],0.0001181483540626
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.43 [1.24-1.64],8.378190508001269e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.42 [1.23-1.64],2.073952672362476e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.62 [2.03-3.39],1.947158937076395e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.63 [1.27-2.08],9.83300336929508e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.17 [1.09-1.25],1.8087732643711715e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.50 [1.29-1.74],1.22522389645548e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,2.83 [2.00-4.00],4.6286535102795406e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.96 [1.55-2.48],1.771286976039287e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.57 [1.30-1.89],2.179636006703816e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.48 [1.26-1.74],2.8889342787876564e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.84 [1.56-2.16],2.444727248981207e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.48 [1.25-1.74],3.07761382835564e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.49 [1.28-1.73],2.3252080220815815e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.31 [1.15-1.48],2.528349391024837e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.09 [1.45-3.01],7.957238683380952e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.54 [1.29-1.82],8.183360037393617e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.56 [1.23-1.98],0.0002698522194642
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.51 [1.23-1.86],8.363500007788455e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,2.32 [1.51-3.58],0.0001298248076643
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.44 [1.19-1.75],0.0001975592734322
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.67 [1.36-2.04],9.22439551797972e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.27 [1.15-1.40],2.90101513976276e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.40 [1.18-1.66],0.0001397129758419
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.31 [1.15-1.49],3.608218562840592e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.83 [1.40-2.37],7.123519934280284e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.17 [1.08-1.26],9.622980992686516e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.14 [1.06-1.22],0.0003052554574522
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.72 [1.43-2.07],1.1933894593543982e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.61 [1.33-1.95],7.748860234890757e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.05 [1.34-3.14],0.0009196101763323
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,2.31 [1.56-3.42],2.7718737149669147e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.89 [1.57-2.28],1.8903168005771288e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,2.40 [1.61-3.60],1.975632607524194e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.26 [1.11-1.44],0.000575732714856
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.89 [1.57-2.28],2.7347891619896197e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.66 [1.83-3.86],3.028505742023313e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.43 [1.29-1.58],2.9711549072793577e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12295,58,2.42 [1.63-3.60],1.1542119310151684e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.93 [1.61-2.32],1.3920138985107129e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,2.60 [1.82-3.71],1.5691896376821225e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.63 [1.83-3.80],2.059550352111856e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,2.30 [1.70-3.11],6.691418217627036e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.71 [1.54-1.90],4.255850038856995e-23
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.70 [1.52-1.89],1.6961993215340204e-21
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.78 [2.07-3.72],1.005156471912674e-11
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.12 [1.37-3.28],0.0007671293522681
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.30 [1.21-1.40],5.992457461318536e-12
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.26 [1.13-1.41],5.022332734408756e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.37 [1.21-1.54],4.54096629254063e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.61 [1.47-1.75],4.507111617543984e-27
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.09 [1.51-2.88],7.1998532139748365e-06
