Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21584,444,1.12 [1.06-1.18],0.0001346807136171
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22621,2555,1.08 [1.06-1.11],5.3720047807113487e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21624,484,1.10 [1.05-1.17],0.000315601640011
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22859,494,1.10 [1.04-1.16],0.0004170457343305
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,578,1.09 [1.04-1.15],0.0003344725863382
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,2268,1.09 [1.06-1.11],5.5999653935553164e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22753,388,1.12 [1.06-1.19],0.0001870854715013
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22569,1264,1.06 [1.03-1.10],0.0005978706884902
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16023,216,1.19 [1.09-1.28],3.135643607759989e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22515,66,1.94 [1.68-2.24],1.433034711256728e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22775,548,1.11 [1.05-1.16],7.793235486068654e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21287,3681,1.06 [1.04-1.08],8.403306339369212e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22667,218,1.68 [1.55-1.82],5.277459312661438e-38
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22781,332,1.51 [1.42-1.61],1.972813863394969e-37
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22718,269,1.66 [1.55-1.78],5.787527529184761e-45
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14558,790,1.11 [1.07-1.16],6.795213721170228e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22779,783,1.11 [1.07-1.16],4.655239946552119e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20330,85,1.24 [1.09-1.41],0.0007904987464482
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22863,63,1.85 [1.61-2.14],2.796024087858e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20322,1341,1.07 [1.03-1.10],0.0001114131059592
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19659,678,1.08 [1.03-1.13],0.0006767771530031
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19622,641,1.09 [1.04-1.14],0.000239830278326
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16872,3104,1.04 [1.02-1.06],0.0007001492052314
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13832,64,1.84 [1.60-2.12],9.128678052330716e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21378,2231,1.07 [1.05-1.10],4.035791405356144e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21459,2312,1.10 [1.08-1.13],2.4569082143000298e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22639,131,1.22 [1.10-1.35],0.0001554562627948
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,19243,96,1.26 [1.12-1.42],0.0001480929816986
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22586,3715,1.06 [1.04-1.09],3.9910076522467005e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19322,175,1.17 [1.07-1.28],0.0004004182408637
