Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.54 [1.42-1.68],2.5323211299397565e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.59 [1.44-1.75],1.5088067483080848e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.62 [1.50-1.74],3.0494457509288914e-37
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.61 [1.33-1.94],8.475488022773724e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.98 [1.43-2.73],3.685855959043131e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.52 [1.37-1.68],2.697780591010908e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.61 [1.31-1.99],7.841339598633155e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.69 [1.35-2.11],4.516901493705881e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.94 [1.43-2.63],1.9011329760463268e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.08 [1.38-3.12],0.0004201023264448
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.27 [1.13-1.42],7.050073470567285e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.17 [1.68-2.80],2.104276085571995e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.19 [1.10-1.30],4.515270571489471e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.16 [1.07-1.25],0.0002135374510214
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.50 [1.33-1.68],1.0890697617769587e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.11 [1.05-1.18],0.0004840122867456
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.33 [1.21-1.46],4.544730899726495e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.26 [1.14-1.39],3.8076101925535537e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.21 [1.14-1.29],2.5689387035669203e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.07 [1.61-2.67],1.5875065230725712e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.15 [1.10-1.20],2.485939175280449e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.41 [1.27-1.56],4.9594367835395415e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,3.13 [2.34-4.20],2.147954702588647e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.15 [1.08-1.23],1.6040053776008127e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.44 [1.19-1.75],0.0002301246806225
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.42 [1.25-1.61],5.0434372711426294e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.31 [1.17-1.46],3.034429041331316e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.29 [1.18-1.40],4.495124815949173e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.19 [1.13-1.25],9.72473444941844e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.47 [1.29-1.67],5.373741838842646e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,1.28 [1.11-1.46],0.000505216158383
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.40 [1.26-1.55],1.1460689181800046e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,1.23 [1.14-1.34],8.191911739524969e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.35 [1.21-1.52],3.833154660315672e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.43 [1.20-1.70],5.671687478090953e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.42 [1.22-1.64],3.808073096545503e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.48 [1.20-1.84],0.0003276205367017
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.58 [1.40-1.78],1.0526049055066457e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.82 [1.59-2.09],1.3849303179760752e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.48 [1.21-1.81],0.0001379924315204
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.46 [1.25-1.70],1.4753054621430518e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.30 [1.22-1.38],1.3681893397174404e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.53 [1.38-1.70],5.495570290295695e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.50 [1.22-1.84],0.0001216435620749
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,2.03 [1.46-2.82],2.6934229384055536e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.61 [1.27-2.03],6.249453367955564e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.44 [1.32-1.55],9.035284189523412e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.50 [2.14-2.92],5.339310445638067e-31
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,1.78 [1.36-2.35],3.54409419727343e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.27 [1.21-1.33],3.471005035796348e-22
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.26 [1.19-1.33],4.281823509621125e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.29 [1.16-1.42],1.1024099423534945e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.44 [1.23-1.69],5.896499171575966e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.24 [1.18-1.29],7.2285521271683e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,2.23 [1.78-2.80],2.295158565956349e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.36 [1.15-1.60],0.0003103941507765
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.24 [1.16-1.33],1.559377737303126e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.31 [1.20-1.43],5.955220487603196e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.25 [2.04-2.50],6.1385735101398235e-55
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.17 [1.95-2.42],2.3029147099139424e-45
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,1.49 [1.21-1.85],0.000214456810296
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.02 [1.38-2.94],0.0002594912059567
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.41 [1.23-1.63],1.5905855860676734e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,2.94 [2.29-3.79],5.4918846412081234e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.19 [1.09-1.29],6.762135119868376e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.57 [1.36-1.83],2.974070136432658e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.37 [1.28-1.47],7.07765074463211e-20
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,2.29 [1.62-3.23],2.5951650116794987e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.28 [1.18-1.40],1.2764912396335428e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,1.71 [1.29-2.28],0.0002169950875615
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17345,673,1.26 [1.10-1.45],0.0008658149791101
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.40 [1.30-1.52],6.22349069121564e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.36 [1.23-1.51],3.4120575622851222e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16855,88,2.25 [1.66-3.05],1.8918977938940729e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.24 [1.14-1.35],6.929288998252459e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17991,103,1.74 [1.27-2.38],0.0005018360903829
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.37 [1.18-1.58],2.292760269876348e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.35 [1.17-1.57],6.527855352885728e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.56 [1.34-1.82],7.476329337750779e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.47 [1.30-1.65],6.0583179274568e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17309,542,1.42 [1.23-1.65],1.957893510931788e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.46 [1.37-1.56],7.806389628557931e-30
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.33 [1.16-1.52],3.201454240210961e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.69 [1.46-1.96],4.207367574546312e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17060,293,1.49 [1.22-1.81],6.87175811385196e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,1.74 [1.40-2.16],6.632262137420255e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17246,479,1.32 [1.12-1.54],0.0006894279234046
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.28 [1.18-1.37],1.1699602895688684e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.55 [1.36-1.77],1.4365459824211935e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.28 [1.17-1.40],1.9952324609588936e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.26 [1.13-1.40],2.9397965448336663e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.70 [1.26-2.29],0.0005298743002389
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.26 [2.11-2.42],5.4722627263997935e-118
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.85 [2.67-3.04],4.764019483892203e-224
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,4.61 [3.81-5.58],2.438926717616157e-55
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.63 [1.37-1.94],4.5886988078324953e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,5.40 [4.46-6.54],7.477079265608393e-67
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1834,1.18 [1.09-1.28],7.397581616337874e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.46 [1.39-1.53],3.052418600460773e-54
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.97 [3.14-5.01],9.012963652266371e-31
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,1.80 [1.47-2.21],1.5444174546272163e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8561,1558,1.16 [1.06-1.27],0.00085251824423
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.31 [1.22-1.40],6.601845828338266e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.70 [1.48-1.96],8.951415984400255e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,128,1.64 [1.25-2.14],0.0003388403819183
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.40 [1.30-1.51],1.4573123137230977e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.89 [1.57-2.26],8.139756089165794e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.79 [1.41-2.27],1.6837427566975854e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.20 [2.08-2.33],6.483456689098073e-173
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,2.19 [1.52-3.15],2.8109635363074864e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,4.19 [3.45-5.10],5.600227801919331e-47
