Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.71 [1.34-2.19],2.172047691673398e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.93 [1.34-2.78],0.0004402150252273
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,2.59 [1.83-3.67],7.758985217123434e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.78 [1.77-4.36],8.719272317977308e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.29 [1.14-1.45],2.9431951365895365e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.88 [2.30-3.60],1.7927583589078844e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.37 [2.81-4.05],1.6572740759282594e-38
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.62 [1.37-1.91],1.0167518577175667e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.97 [1.35-2.88],0.0004091581976583
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.55 [1.31-1.82],2.7239409906429257e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,2.01 [1.68-2.42],7.861791772302998e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.69 [1.68-4.31],3.959038094490803e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.47 [1.39-1.56],1.3967024596089863e-35
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.05 [1.86-2.25],1.4287017970757522e-47
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.59 [2.03-3.30],1.3399381604672495e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,2.24 [1.52-3.30],4.599923132650145e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.85 [1.31-2.61],0.0004853098830836
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,4.18 [2.72-6.41],5.853530907706184e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,2.54 [2.31-2.79],3.643116487823316e-84
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.57 [1.29-1.92],5.870464858144048e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.61 [1.29-2.02],3.293557848070798e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.35 [2.06-2.69],5.557743642213412e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.60 [1.22-2.11],0.000781414045493
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,2.47 [1.89-3.23],4.122743320416129e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.46 [1.29-1.65],1.618579695699345e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,2.10 [1.65-2.66],9.937925751749143e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,3.32 [2.22-4.97],5.374412546534354e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,2.52 [1.95-3.26],1.8319274468355204e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.55 [1.41-1.70],5.85842514524075e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.90 [2.26-3.73],7.289014006406761e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,3.24 [2.12-4.96],5.7187372807416734e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.51 [1.34-1.72],8.657048646663492e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.54 [1.41-1.69],1.6678468838211248e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.33 [1.26-1.40],4.328519386242598e-25
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.66 [1.28-2.16],0.0001567148239382
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.97 [1.75-2.20],5.2144745010904405e-31
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.36 [1.28-1.44],2.820212332834875e-26
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.35 [1.28-1.43],5.08913087472132e-26
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,6.30 [4.89-8.11],2.7651935185264468e-46
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,3.03 [2.43-3.78],7.712447163313431e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.72 [2.13-3.47],8.040817222855907e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.59 [1.41-1.79],3.711022829230772e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.48 [1.35-1.62],8.978860968261873e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.71 [1.45-2.03],3.17579493257714e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.81 [1.47-2.23],1.8273480837527072e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.62 [1.40-1.88],7.061605811268836e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.89 [1.62-2.20],4.06584034210966e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,2.08 [1.50-2.88],1.117929614400846e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.63 [1.28-2.07],6.532686457129027e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,5.85 [4.29-7.99],1.123429600791437e-28
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,2.14 [1.38-3.32],0.0006364370062316
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.49 [1.21-1.82],0.0001376967463663
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.89 [2.02-4.12],4.94744046167028e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.24 [1.76-2.86],6.401888351915619e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.81 [1.32-2.48],0.0002519556473605
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,2.05 [1.35-3.10],0.0007109170093867
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.60 [1.41-1.82],6.282912763393865e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,5.67 [4.20-7.64],5.4363431258964606e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.68 [1.41-2.01],9.144989778432937e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.75 [2.31-3.28],1.9842838022498722e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.36 [1.16-1.60],0.0001693009837792
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,2.24 [1.80-2.78],5.545236475371672e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,2.20 [1.83-2.66],1.1365831634429243e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.56 [1.23-1.97],0.0002311317320784
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.41 [1.15-1.72],0.0007765168187202
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.69 [1.45-1.97],3.1954893472415266e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.73 [1.40-2.15],4.93221118790983e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.80 [2.18-3.61],1.0234097786219582e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.54 [1.31-1.81],1.4388279231250257e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.54 [1.31-1.80],8.190826259637658e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.45 [1.23-1.69],5.43779217767186e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.65 [1.27-2.15],0.0001602204100206
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.29 [1.13-1.48],0.0002299800343381
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.37 [1.27-1.48],7.902098797291045e-16
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.73 [1.36-2.19],6.500739121260063e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.92 [1.66-2.21],2.1900854705261773e-19
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.81 [1.60-2.06],6.685471974329525e-21
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.68 [1.33-2.13],1.4033801262261244e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.40 [1.28-1.52],1.0948805862639154e-14
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.89 [1.46-2.43],9.66280092252381e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,2.59 [1.62-4.14],7.227973028551545e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.18 [1.09-1.27],2.5303883055279413e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.98 [1.55-2.53],3.914099283224634e-08
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.86 [1.40-2.48],2.158201246255389e-05
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.21 [1.11-1.32],2.9573221323832897e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza,20695,159,2.42 [1.69-3.46],1.1910076482685847e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,2.47 [1.73-3.53],6.85379328319587e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.47 [1.30-1.66],1.0324166154413763e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.46 [1.29-1.65],2.855984581161893e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,2.48 [1.80-3.41],2.2358509177864515e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,2.72 [1.81-4.09],1.6528063945696203e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.47 [2.05-2.98],4.293510916506521e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,2.62 [1.61-4.28],0.0001087088532758
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.57 [1.44-1.71],3.014130686996838e-24
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,2.02 [1.80-2.27],8.751222106014061e-34
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.57 [1.47-1.67],1.1379278029081194e-44
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,2.51 [1.67-3.76],9.088919746764767e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,19543,441,2.89 [2.36-3.53],4.527782150429896e-25
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.53 [2.08-3.07],8.183410764799528e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,2.19 [2.00-2.39],9.630222251050773e-67
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.44 [2.02-2.95],4.2650250095013045e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,2.01 [1.78-2.26],1.4398067406055005e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.72 [1.39-2.14],6.059930395385227e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.99 [1.76-2.26],1.5374096368124102e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.88 [1.72-2.06],2.960897259312084e-42
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.36 [1.98-2.81],1.987156890344041e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.94 [1.74-2.17],2.6464246331627286e-31
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,2.07 [1.82-2.34],7.529241073714647e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,2.11 [1.58-2.83],4.932715608031786e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,2.32 [2.12-2.55],1.3291308336187062e-71
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.75 [1.37-2.23],6.123775712390054e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.29 [1.45-3.62],0.0003738681144734
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,3.36 [2.08-5.45],8.455019097118383e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,2.02 [1.78-2.29],3.466542668393273e-27
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.18 [2.21-4.56],3.7093878603021936e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.02 [1.72-5.30],0.0001249391517271
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,2.07 [1.40-3.06],0.000251273581289
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.97 [1.34-2.90],0.0005350198007589
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.86 [1.61-2.15],2.525638554335053e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,6.29 [5.05-7.84],2.6412695261881556e-60
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,1.98 [1.33-2.94],0.0007396057969998
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.26 [1.13-1.41],2.7047660120735235e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,2.84 [1.88-4.27],6.04466466535764e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,2.49 [1.50-4.12],0.0004099362601421
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,2.89 [1.87-4.46],1.7453521900198515e-06
