Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.69 [0.61-0.77],1.0232570373754007e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.25-1.59],1.8024157212299243e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.67 [0.53-0.84],0.0005806991094759
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.65 [0.55-0.77],8.680271331772741e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.73 [0.63-0.84],1.953640957351512e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.78 [0.70-0.87],1.010649762835924e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.76 [0.66-0.88],0.0002771392060197
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.80 [0.72-0.89],5.9788176188247e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.87 [0.82-0.92],3.121752556869461e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.78 [0.68-0.89],0.0003560078723082
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.82 [0.77-0.88],3.434747446218742e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.82 [0.77-0.88],2.1039161267345286e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.59 [2.24-5.74],9.600063193470409e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.51 [0.36-0.73],0.0002295925159636
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.61 [0.53-0.70],5.545253699390221e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.81 [0.73-0.90],9.82299713932462e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,3.08 [1.75-5.42],9.841953429482788e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.71 [0.61-0.83],8.514070641190209e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.60 [0.47-0.77],5.559637615746142e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.69 [0.57-0.83],5.7098793511640606e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.59 [0.46-0.76],3.711491810305881e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.62 [0.53-0.73],2.7832505966801566e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.76 [0.70-0.83],2.70389566776059e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.70 [0.60-0.82],5.5407636899856925e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.43 [0.35-0.52],2.678432211366225e-18
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.73 [0.66-0.80],1.1910625371441627e-10
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.41 [0.26-0.65],0.0001441110680279
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.76 [0.69-0.83],4.887102993267132e-10
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.70 [0.58-0.84],0.0001478974333914
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.41 [0.28-0.61],5.359989527696887e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.42 [0.34-0.52],1.2345305707841066e-14
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.47 [0.32-0.71],0.0003209736673769
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.84 [1.33-2.53],0.0002042406626344
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.77 [0.67-0.89],0.0003020011503316
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.76 [0.66-0.88],0.0001412028111135
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.82 [0.74-0.91],0.0001209456041671
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.76 [0.66-0.87],0.0001194206090934
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.84 [0.78-0.91],4.4147167915672985e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.77 [0.69-0.87],7.397761552442304e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.76 [0.66-0.88],0.0002631619046472
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.76 [0.68-0.86],1.0064264461418577e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.36 [0.21-0.61],0.0002020188229236
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.72 [0.60-0.86],0.0002331563958248
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.18 [2.07-4.89],1.418452338909361e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.75 [0.66-0.84],3.489716119523862e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.78 [0.70-0.87],1.1367152676294175e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,0.64 [0.50-0.83],0.0006005649002508
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,0.77 [0.67-0.89],0.000420088940265
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.81 [0.74-0.89],7.94836364011976e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.52 [1.67-3.82],1.2466391909354796e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.89 [0.83-0.94],0.0001598973377144
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.76 [0.65-0.89],0.0007860940647291
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.81 [0.74-0.89],7.759069087573429e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.39 [0.23-0.67],0.0005855415094864
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.50 [0.37-0.68],7.727269079218338e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.76 [0.67-0.87],3.4039202443478136e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.81 [0.75-0.87],1.1280233522573634e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,0.66 [0.53-0.81],6.852330429153662e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,0.59 [0.45-0.78],0.0001815735752578
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.76 [0.65-0.89],0.0006511144926681
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.71 [0.63-0.80],5.179633720483924e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,0.55 [0.42-0.72],1.978998933788424e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.49 [0.39-0.62],2.34143697747554e-09
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.58 [0.46-0.73],4.04940143215054e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.89 [0.84-0.95],0.0004336156507805
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,0.79 [0.71-0.87],5.136071041311548e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.68 [0.55-0.85],0.0006524983462081
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.78 [0.68-0.90],0.0007695400458033
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,0.79 [0.69-0.89],0.000228620199014
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,0.68 [0.55-0.83],0.000163269654887
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.76 [0.65-0.89],0.0006001911612621
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.80 [0.71-0.91],0.0005132306308349
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.82 [0.74-0.91],0.0001336321635583
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,0.68 [0.60-0.78],7.280648054011379e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,0.64 [0.55-0.75],5.052140358431655e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.78 [0.69-0.88],5.613931698509893e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.82 [0.76-0.88],4.750592809079298e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.75 [0.67-0.83],6.8882643934828e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.72 [0.64-0.81],4.6105658678987433e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.85 [0.77-0.93],0.0003730486179367
