Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23193,1448,2.41 [2.12-2.75],1.680471381993749e-40
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21691,251,1.94 [1.36-2.76],0.000224494661789
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23324,67,3.08 [1.84-5.17],1.9984881804627663e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23008,1263,2.42 [2.11-2.78],3.83179042141356e-36
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23257,144,2.15 [1.37-3.38],0.0009413088282427
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21626,506,2.26 [1.81-2.83],9.283523624061616e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21429,309,2.21 [1.65-2.97],1.283866584555606e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23161,80,2.57 [1.47-4.51],0.0009604877558874
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16629,72,3.95 [2.85-5.48],1.5728214442360263e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14742,482,1.69 [1.27-2.27],0.0003867960605853
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,16631,74,3.87 [2.79-5.35],4.1434031198486223e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,121,3.45 [2.23-5.36],3.1111571005507514e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,201,3.77 [2.74-5.20],4.903397276279125e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,4.09 [2.80-5.97],3.1913804930428373e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23016,399,2.86 [2.18-3.74],2.8587127820084835e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20981,165,3.95 [3.06-5.10],4.012419665495375e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3537,1.73 [1.56-1.92],1.6010224741069972e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21587,73,2.88 [1.71-4.84],7.263741454682576e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22844,66,4.02 [2.41-6.72],1.0655565944845245e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1991,1.65 [1.45-1.89],5.5525718297519596e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1989,1.66 [1.45-1.89],5.3820053276396194e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22961,1447,1.69 [1.45-1.96],1.6726648979582734e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23141,363,2.92 [2.27-3.75],8.112778955805372e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23192,40,3.77 [1.97-7.24],6.423480139659817e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23076,298,3.00 [2.28-3.94],2.750692154412915e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,2.70 [2.19-3.32],1.637146278537297e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22519,960,1.88 [1.57-2.25],6.477737475402742e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15527,371,2.36 [1.84-3.04],2.4298449648753472e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15422,266,1.83 [1.30-2.59],0.00058767966538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15873,717,1.94 [1.58-2.37],1.3090486293215892e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23262,372,1.70 [1.26-2.30],0.0005131617505945
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,162,3.03 [2.11-4.33],1.390098439448326e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15238,82,2.58 [1.60-4.15],9.135172392780068e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22675,1771,1.43 [1.23-1.65],1.696872641841417e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,2.38 [1.89-2.99],1.7140742452608625e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,2.41 [1.94-2.99],1.1965874301106445e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,152,3.10 [2.16-4.47],1.1207618937647807e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,899,1.57 [1.28-1.91],9.003374037076526e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15818,662,1.63 [1.30-2.05],3.0191073045676275e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20627,78,2.97 [1.84-4.81],8.903611632547031e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21664,6508,1.21 [1.13-1.31],4.075942245764878e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2257,1.81 [1.60-2.03],8.610218701455149e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23308,316,2.60 [2.00-3.38],6.53503416016705e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.63 [1.57-4.40],0.0002372525022963
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,87,2.78 [1.88-4.11],3.1833952644939386e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,4.27 [2.54-7.17],4.422178801554023e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22468,2154,1.38 [1.21-1.56],9.32368459593714e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22192,633,1.57 [1.24-1.98],0.0001410504733247
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16285,1129,1.96 [1.67-2.30],1.7553867941792072e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21806,265,2.00 [1.46-2.75],1.5617564170475053e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21913,372,1.83 [1.38-2.43],2.352527655791561e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21631,90,2.79 [1.76-4.43],1.3143417135809456e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21833,292,2.02 [1.47-2.77],1.2358862081608549e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,2863,1.38 [1.23-1.55],6.620176983019296e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,265,2.31 [1.59-3.36],1.1661775075297066e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21302,2776,1.22 [1.09-1.36],0.0006141710474466
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18708,8957,1.15 [1.08-1.23],2.1531597147042213e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21730,336,1.73 [1.26-2.37],0.0006316769713972
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23028,1684,1.79 [1.56-2.05],4.99765527437197e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19956,7974,1.13 [1.06-1.21],0.0003952620342198
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,7994,1.14 [1.06-1.22],0.0002415883542112
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23149,96,3.39 [2.43-4.72],5.845749606782639e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12246,264,2.44 [1.75-3.40],1.395101229343333e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12192,210,4.33 [3.33-5.64],9.957198430470691e-28
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23139,1658,1.54 [1.33-1.78],4.889641866578748e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22805,812,1.64 [1.34-2.01],1.938204737868258e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19478,928,1.40 [1.16-1.69],0.000590500875054
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21462,68,3.56 [2.47-5.15],1.2617577855736178e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21678,137,2.26 [1.47-3.49],0.000224498807851
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,337,1.92 [1.42-2.60],2.19215360120049e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,1486,1.55 [1.34-1.80],6.246219461056034e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22281,740,1.80 [1.47-2.22],2.51818775007272e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22542,532,2.04 [1.60-2.60],6.578270705735677e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22142,987,1.49 [1.23-1.80],3.932197110392498e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22104,599,2.05 [1.66-2.54],4.437700266131287e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23222,982,1.47 [1.22-1.78],5.9184271550051306e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22535,525,2.03 [1.59-2.59],1.066088427432722e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21424,269,1.93 [1.38-2.70],0.0001291357278253
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22789,925,1.48 [1.21-1.79],9.192156926432724e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22775,966,1.53 [1.26-1.84],1.289733279655196e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,956,1.50 [1.24-1.82],3.9537760087207846e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22783,4253,1.17 [1.07-1.29],0.0009235927413438
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23246,417,1.71 [1.29-2.27],0.0001630215840385
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22657,3474,1.30 [1.17-1.44],5.883619819046112e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23170,341,1.97 [1.47-2.66],7.042012612208014e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23240,354,1.88 [1.41-2.51],1.9468180187407767e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,77,4.44 [2.62-7.52],3.1658414332372735e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23199,227,1.97 [1.35-2.87],0.0004137822948153
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza,20606,159,2.41 [1.59-3.67],3.728382693496564e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20603,156,2.55 [1.69-3.86],8.816404598162389e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1729,1.48 [1.28-1.72],2.395897042164585e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15967,1707,1.49 [1.28-1.73],2.2391806073211605e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19551,526,3.17 [2.56-3.91],1.0728497480248398e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22181,3156,1.52 [1.37-1.69],2.1398679847725763e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23025,1650,1.60 [1.39-1.85],2.0089443374325278e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21151,6165,1.54 [1.43-1.67],8.109921545817008e-28
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,19460,435,2.31 [1.75-3.06],5.206160743347424e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21997,456,2.70 [2.17-3.36],3.78500905886353e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23061,2614,2.02 [1.81-2.25],1.510756913645742e-37
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22041,500,2.73 [2.22-3.37],4.564586766764782e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22794,1542,1.57 [1.35-1.82],5.260809396588982e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23304,500,1.90 [1.49-2.44],3.118415337859955e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23036,1313,2.02 [1.73-2.36],4.518583008993363e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23026,2711,1.68 [1.51-1.88],2.9216389232018726e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23198,597,2.59 [2.12-3.16],7.277373442734582e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,1728,1.75 [1.53-2.01],1.6793193205379893e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1383,1.69 [1.44-1.97],4.068962135547489e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22771,2324,2.03 [1.81-2.27],3.644574827250192e-34
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23194,390,2.04 [1.55-2.69],3.929320668753854e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,22693,92,3.04 [1.81-5.09],2.5814096284934728e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23012,1289,2.03 [1.74-2.37],3.9692803059766415e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20750,303,2.31 [1.72-3.10],2.833717875061429e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22807,242,2.12 [1.52-2.98],1.2182447879186258e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21256,199,2.09 [1.43-3.04],0.0001342949454544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22335,65,3.34 [2.11-5.30],2.81600013537308e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22116,1059,1.54 [1.29-1.85],2.5521482331863e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23180,127,3.65 [2.70-4.93],3.496511296854383e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,21561,128,2.79 [1.78-4.35],6.632699709950438e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23199,929,2.06 [1.72-2.46],1.4158134665087965e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20739,4644,1.17 [1.07-1.28],0.0006841281041861
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22977,1544,1.49 [1.28-1.74],1.783173333405579e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22591,1534,1.60 [1.37-1.85],9.157553363142207e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16346,251,1.99 [1.44-2.75],2.8031513262683992e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22419,149,3.45 [2.58-4.62],7.278261743745306e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16749,654,1.50 [1.20-1.88],0.0004314904556988
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16829,8287,1.16 [1.08-1.24],1.4436401086689188e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22715,1282,1.39 [1.18-1.65],9.507135144057002e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22338,68,2.90 [1.74-4.85],4.706060962802536e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21580,147,2.85 [1.88-4.32],7.741597826795564e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23289,342,2.14 [1.61-2.84],1.4102909549954312e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22247,793,1.97 [1.62-2.39],9.272806542776205e-12
