Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.17 [1.07-1.28],0.0004127561669851
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.27 [1.11-1.45],0.0003554223080207
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.07 [1.03-1.11],0.0005491479568952
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.13 [1.07-1.20],2.880326673646319e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.98 [1.55-2.53],3.8532705382614894e-08
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.22 [1.11-1.36],9.910621964268668e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.24 [1.15-1.33],4.4306880783542376e-09
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.34 [1.25-1.44],7.245380698711343e-16
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.99 [1.41-2.80],8.726582940749316e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.87 [1.33-2.64],0.0003372205774177
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.20 [1.13-1.27],4.0754517363307366e-10
