Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.87 [0.82-0.93],1.485728094193187e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.81 [0.73-0.89],3.4387863379567744e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,0.89 [0.83-0.95],0.0005590022572732
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,0.85 [0.78-0.92],0.0001414418470479
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,0.81 [0.73-0.90],0.00010673495628
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.65 [0.55-0.78],3.687855549316851e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,0.87 [0.79-0.94],0.0009853186426274
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,0.80 [0.71-0.88],2.536961592488193e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,0.73 [0.62-0.87],0.0003615457685906
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,0.83 [0.75-0.92],0.000481142129035
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,0.81 [0.73-0.90],8.489097649447287e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,0.75 [0.64-0.88],0.0003990300164689
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,0.86 [0.79-0.94],0.0005056306251565
