Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16860,3089,1.09 [1.05-1.14],5.142366830147559e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14317,546,1.51 [1.37-1.66],2.284211176833868e-16
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16059,66,1.85 [1.42-2.40],5.0491610097208e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22828,74,2.78 [2.24-3.44],7.043789883578114e-21
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21356,2224,1.14 [1.09-1.20],1.878405532860921e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21431,2299,1.17 [1.11-1.23],2.881921385986556e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,19228,96,1.48 [1.18-1.86],0.0007130901131807
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,6227,1.07 [1.04-1.10],1.2051936112444212e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21671,2939,1.08 [1.04-1.13],0.0002998601800893
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21075,2343,1.10 [1.05-1.16],7.258940443504756e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22563,3706,1.13 [1.09-1.17],9.171545535704555e-10
