Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22278,70,2.62 [1.60-4.30],0.0001338844076423
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22151,3481,1.71 [1.59-1.85],4.6432945739624176e-46
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22395,1956,1.92 [1.74-2.11],6.760731256462006e-39
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22393,1954,1.91 [1.73-2.11],1.1687950010724283e-38
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22548,1424,1.95 [1.74-2.19],2.709038321905056e-31
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22661,292,1.57 [1.22-2.01],0.0004528047347349
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21256,132,2.01 [1.39-2.92],0.000210955054067
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15315,412,3.38 [2.75-4.16],1.1867041333107291e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22119,952,1.44 [1.25-1.66],2.818232392017402e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22623,1424,1.30 [1.16-1.46],8.546048950521058e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19267,1379,1.33 [1.18-1.50],3.773906805368952e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14993,90,3.12 [1.99-4.90],7.762772767379071e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15266,363,2.21 [1.76-2.78],1.2946518487202698e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19455,4552,1.41 [1.32-1.50],5.237438725765119e-24
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15162,259,1.76 [1.33-2.32],6.439245096304507e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15606,703,1.80 [1.52-2.13],5.2171687349619e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22637,159,3.48 [2.53-4.80],2.3398129104727103e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22270,1752,1.45 [1.30-1.61],5.429198906295543e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15279,376,4.16 [3.37-5.15],1.8246563667492297e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15328,425,5.08 [4.18-6.18],6.415571051644496e-60
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15754,851,1.52 [1.30-1.77],1.0560968148399817e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15082,179,2.22 [1.59-3.09],2.2622981712389647e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22627,149,3.57 [2.56-4.97],4.774636638959813e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,888,1.86 [1.60-2.16],6.169823673834307e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15556,653,1.44 [1.20-1.72],5.840084595347943e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20267,77,2.73 [1.69-4.42],4.307295175378488e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21272,6369,1.39 [1.32-1.47],2.364831006538229e-31
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22721,1881,1.23 [1.12-1.36],3.4481819600824774e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22719,1879,1.23 [1.11-1.36],4.371514559722e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,2222,2.03 [1.85-2.22],4.394657912793311e-51
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22889,311,3.64 [2.91-4.55],4.604708276994036e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20121,181,2.51 [1.84-3.42],6.7110780187078994e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,97,3.10 [2.10-4.58],1.3017697412193998e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20023,83,3.42 [2.22-5.28],2.8488819971786964e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2434,75,10.08 [6.72-15.13],6.77606149864429e-29
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1103,1.88 [1.65-2.15],7.065921552115133e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22769,298,1.57 [1.22-2.01],0.0004019644246161
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21428,267,2.26 [1.76-2.92],2.855247139152722e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19781,1553,1.73 [1.55-1.93],7.932079784757693e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21531,370,1.89 [1.52-2.36],1.3787963091790324e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21250,89,3.22 [2.09-4.94],9.689851567812204e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21447,286,2.59 [2.03-3.31],2.29163849789872e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2792,1.41 [1.30-1.53],5.630860347976016e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,17411,676,1.44 [1.22-1.71],2.120554930597764e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22822,568,1.92 [1.61-2.29],3.9516879897422443e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9050,266,3.21 [2.45-4.22],3.1017863589013666e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,203,1.81 [1.33-2.46],0.0001526799287512
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16845,110,2.50 [1.66-3.75],1.0351459956844894e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18278,1543,1.53 [1.37-1.71],5.4334920383054736e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8798,1.27 [1.21-1.33],3.862801009137528e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21351,328,1.53 [1.20-1.94],0.0005260579276624
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1643,1.85 [1.66-2.05],1.0190120054305107e-30
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,19602,7834,1.33 [1.26-1.40],3.1985920638041047e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19622,7854,1.34 [1.27-1.41],2.0181650893781599e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12026,258,2.09 [1.58-2.76],1.9546835928703177e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,206,13.00 [10.43-16.20],2.0721508693243027e-115
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,22721,1637,1.68 [1.51-1.87],5.99541891393528e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21096,2868,1.46 [1.34-1.58],6.527773187111515e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22392,795,1.61 [1.38-1.87],7.365855876309362e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17257,522,2.13 [1.76-2.58],4.813091617812366e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22210,1055,1.56 [1.37-1.78],3.273989637347189e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19137,909,1.80 [1.56-2.08],4.0785778961524773e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22861,408,1.62 [1.31-2.01],8.060731833534876e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17322,587,1.75 [1.46-2.10],1.4170941734429723e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21295,134,3.07 [2.16-4.37],4.0198354151167246e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18186,1451,1.65 [1.48-1.85],4.779706076123965e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21884,723,1.90 [1.63-2.23],1.2312359611347103e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,520,1.64 [1.36-1.97],1.900996100641577e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21745,971,1.54 [1.34-1.77],8.03735934386967e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9198,414,1.47 [1.17-1.85],0.000901818559904
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21716,590,2.38 [2.00-2.82],2.039292183381221e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22211,602,1.51 [1.26-1.80],5.671325775347173e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22804,965,1.58 [1.38-1.82],6.353569561085604e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17241,506,1.50 [1.23-1.82],4.531170898122794e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22122,513,1.63 [1.35-1.96],3.271702068087335e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21034,260,1.82 [1.40-2.36],7.5545862040601105e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22377,907,1.51 [1.31-1.74],1.3937807417501016e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22362,947,1.47 [1.28-1.69],5.824997875089417e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21488,333,1.63 [1.29-2.06],4.08484291023898e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22625,942,1.47 [1.28-1.70],6.548238519627267e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19631,1449,1.35 [1.20-1.51],5.132527104800209e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,22395,1166,1.34 [1.19-1.52],1.574099406368654e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19621,1439,1.23 [1.10-1.38],0.0003310584067742
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,22014,232,1.71 [1.29-2.25],0.0001736220329635
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22827,410,1.48 [1.20-1.83],0.0002475076595992
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22252,3426,1.22 [1.13-1.32],1.437072318699566e-07
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,22752,335,1.64 [1.30-2.06],2.811113910472944e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22197,1217,1.28 [1.13-1.46],9.573325793926992e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,21430,4319,1.15 [1.08-1.23],4.049321160061915e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22823,350,2.37 [1.90-2.96],2.204849089962042e-14
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21955,226,1.77 [1.34-2.35],6.866924743714593e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22648,268,1.62 [1.26-2.10],0.0002124128723082
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,9.47 [6.35-14.13],3.13380163957994e-28
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,111,2.61 [1.84-3.71],7.959794105035364e-08
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22796,1231,1.28 [1.13-1.45],9.635546822604649e-05
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22494,929,1.29 [1.11-1.48],0.0005940737348454
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22831,185,1.78 [1.30-2.44],0.0002894468754656
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22707,61,2.87 [1.71-4.82],7.017906087151346e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,20243,159,2.20 [1.57-3.10],5.6139913622007525e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20240,156,2.28 [1.62-3.21],2.6385401475624827e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15311,1706,1.23 [1.10-1.37],0.0002591652899464
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15681,1685,1.22 [1.09-1.36],0.0004311172788748
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,19188,508,1.53 [1.26-1.86],1.7077330634880578e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21789,3109,1.24 [1.15-1.34],5.2483726358268607e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22613,1620,1.31 [1.18-1.45],5.990868309075416e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20777,6076,1.27 [1.20-1.34],3.126184819103438e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,19110,430,1.81 [1.48-2.21],7.734793247399958e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21611,448,1.65 [1.35-2.02],8.714336161392717e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22645,2561,1.60 [1.47-1.74],1.4829737189493188e-27
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21652,489,1.68 [1.38-2.03],1.221683636940948e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,22385,1513,1.32 [1.18-1.47],8.046734631595729e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22885,493,1.57 [1.29-1.90],4.459180101280677e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,1289,1.60 [1.42-1.80],7.756240159447823e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22613,2669,1.43 [1.32-1.56],2.92808703268669e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22785,584,1.67 [1.40-1.99],8.619032144660832e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22771,1708,1.43 [1.29-1.59],9.146537813884828e-12
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22360,2276,1.62 [1.48-1.78],4.718238522675887e-26
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22780,388,1.55 [1.25-1.93],7.040575027090542e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22292,91,2.26 [1.47-3.46],0.0001996603717657
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22600,1265,1.62 [1.44-1.83],2.270658467628456e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,20382,298,2.02 [1.57-2.59],3.5486578501061946e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22396,238,1.82 [1.38-2.40],2.0828084677911697e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20873,197,2.03 [1.51-2.75],3.790357565278124e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20819,143,1.98 [1.39-2.81],0.0001393150429992
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22483,143,1.91 [1.34-2.70],0.0003061452763087
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21726,1050,1.55 [1.35-1.77],1.2698425159362373e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,22620,2115,1.24 [1.13-1.37],6.830134423951106e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19792,2527,1.36 [1.25-1.49],2.917498264738694e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20357,4547,1.29 [1.21-1.38],1.3027434963376322e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22563,1523,1.37 [1.22-1.53],3.0151614967670404e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,1516,1.49 [1.33-1.66],2.190648465706752e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18182,3760,1.18 [1.10-1.27],8.630928493125125e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,16235,425,1.56 [1.27-1.92],2.5754473275274664e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,2646,1.33 [1.22-1.45],9.023616786686696e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16460,650,1.50 [1.27-1.77],2.4396844726744408e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16524,8145,1.18 [1.12-1.24],4.709176422812329e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,22306,1266,1.45 [1.29-1.64],1.7967377329042995e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,20871,3606,1.23 [1.15-1.33],1.44749776652664e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21843,777,1.44 [1.23-1.68],4.259381083735671e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,1081,1.38 [1.21-1.57],2.1640750895572934e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16336,1914,1.25 [1.13-1.38],1.5760177410767434e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20607,6185,1.18 [1.11-1.25],8.76374823397317e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16573,763,1.35 [1.15-1.58],0.0002048146000712
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20891,215,1.69 [1.26-2.26],0.0004704224667871
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16896,1086,1.54 [1.35-1.76],1.960100268822972e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22322,1282,1.45 [1.28-1.63],1.6799100262048362e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16582,2160,1.29 [1.18-1.42],9.383296151127577e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17945,2135,1.42 [1.29-1.56],4.356906815337566e-13
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22018,952,1.39 [1.21-1.60],3.875223833329354e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14665,243,1.63 [1.23-2.15],0.0006578896919297
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22273,820,1.48 [1.28-1.72],2.3796794438797602e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20820,629,1.82 [1.54-2.15],3.366537305687388e-12
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22800,553,1.53 [1.28-1.84],4.3075511041694495e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21305,3705,1.23 [1.15-1.32],1.5394441473420042e-08
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22516,1063,1.40 [1.22-1.59],6.634465419120063e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21683,230,1.72 [1.30-2.29],0.0001506250116655
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22293,2102,1.31 [1.19-1.44],2.47017721674416e-08
