Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,4.71 [3.24-6.85],4.3511996240814333e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.85 [1.59-5.12],0.0004643739044614
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.39 [1.27-1.52],1.9585807648704853e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.50 [1.33-1.68],8.962081974497232e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.50 [1.34-1.69],7.351113831702997e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.37 [1.19-1.57],6.342880084565096e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.65 [1.67-4.20],3.632716960174251e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.77 [2.13-3.60],2.2996973009305323e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.11 [2.33-4.14],7.860740616424131e-15
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.55 [1.20-2.00],0.0008009275513581
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.41 [1.19-1.66],6.808539080384948e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.82 [1.97-7.41],7.62660817210363e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.77 [0.71-0.83],2.5705216806872048e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.23 [1.09-1.39],0.0009140887933365
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.59 [2.00-3.34],2.9630354190831976e-13
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.39 [1.88-3.05],2.0546400366641104e-12
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.33 [1.19-1.48],4.3470747067543613e-07
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.27 [2.64-6.89],2.9707764011674803e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.60 [0.53-0.67],1.5678624523888404e-18
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.89 [1.42-2.53],1.633716756673509e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.50 [1.22-1.85],0.0001130899192462
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.52 [1.23-1.88],0.0001302116298942
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.33 [1.67-3.24],5.068572663665944e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.49 [1.72-3.60],1.310177574378007e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.82 [1.72-4.64],4.278030708861568e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.87 [1.42-2.48],1.0159653991039377e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.69-2.18],1.1981781047975584e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,10.31 [6.82-15.59],2.074373813988381e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.56 [3.39-6.13],7.858988017264683e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.43 [1.26-1.63],2.920805758994242e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.23-1.96],0.0002455683889449
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,7.71 [4.53-13.12],5.517550994818255e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.45 [1.56-3.85],0.0001022414698922
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.91 [1.32-2.78],0.0006706027694889
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.97 [3.42-10.43],3.4964521167198637e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.38 [1.14-1.67],0.0009025620364759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,3.31 [2.69-4.07],1.3078989528642813e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.95 [1.49-2.56],1.0111155517550906e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.70 [1.32-2.18],3.2622188385405535e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.49 [1.21-1.84],0.0002139929103965
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,2.00 [1.70-2.36],5.535408486554586e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.63 [1.29-2.06],4.474586678614534e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.96 [1.81-4.84],1.5005201843234978e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.56 [1.32-1.84],1.6052468042437006e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.23 [1.13-1.34],4.825518391077321e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.93 [1.48-2.53],1.675082896266061e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.72 [1.97-7.03],5.188744251842314e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.23 [2.63-6.82],2.988425177460161e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.79 [0.70-0.90],0.0005002582399471
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.79 [0.70-0.90],0.0004131384128537
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.26 [1.14-1.40],8.976896115124784e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.58 [1.25-1.98],0.0001025311304966
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.47 [1.28-1.70],9.968818404955677e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.19-1.45],8.001128856181686e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.61 [1.31-1.99],6.889398820811521e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.28 [1.15-1.42],9.484003894177228e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.25 [1.39-3.63],0.0009047184225374
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,10.08 [7.06-14.40],4.74870462322491e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.47 [1.24-1.74],8.266039717540322e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.36 [1.19-1.55],6.089924443511849e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.85 [0.78-0.93],0.0002800123072185
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.25 [6.47-13.23],3.835841896257632e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.37 [1.19-1.59],1.5482615518034702e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,6.63 [3.81-11.53],2.1228683180213352e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.43 [1.19-1.73],0.0001545568390619
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.38 [1.19-1.59],1.1795900206136112e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.42 [2.87-6.83],1.8834311063000985e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.80 [1.51-2.14],6.603385804083476e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.36-2.06],9.21981204585883e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.62 [1.22-2.15],0.0009541706582401
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.26 [1.16-1.37],1.0368868894196636e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.58 [1.35-1.84],8.047398153382596e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.69 [1.26-2.26],0.0004198488225109
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.32 [1.17-1.47],1.9409768584206703e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,3.01 [2.30-3.94],1.090392343641321e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.46 [1.21-1.75],6.254386630530236e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.39 [1.16-1.67],0.0004459655904329
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,2.71 [1.57-4.69],0.0003511109758952
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.22 [1.09-1.36],0.0003517499316811
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.44 [1.19-1.75],0.0002199028367165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.89 [1.70-2.11],7.026864065966117e-31
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.25 [2.03-2.50],1.008312679696649e-51
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.89 [2.60-5.83],3.5852041310890204e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,8.08 [5.19-12.58],2.5010135365165606e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.57 [0.46-0.71],4.976611332647745e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.13 [1.06-1.21],0.0003422954340867
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.22 [1.99-5.23],2.22115154502517e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.74 [0.63-0.86],0.0001820838413124
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.70 [1.57-1.85],2.004002061177099e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.57 [2.49-5.13],5.256952719969736e-12
