Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.96 [1.75-2.19],2.214304692263365e-31
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.96 [1.74-2.22],8.66162254914668e-28
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,2.00 [1.65-2.42],1.083182899876757e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.73 [1.34-2.25],3.57789711066099e-05
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,2.09 [1.48-2.94],2.645774858611182e-05
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,2.56 [1.70-3.84],6.466897630514908e-06
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,2.36 [1.73-3.20],4.3808780469635043e-08
CDH3,Cadherin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.58 [1.30-1.92],5.261297493446866e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,2.31 [1.58-3.37],1.5163248306950183e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.91 [1.34-2.72],0.0003399373676441
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,2.23 [1.50-3.32],7.683012968806964e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.89 [1.39-2.56],4.76512912036526e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.25 [1.58-3.21],7.477429088924734e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.25 [1.10-1.41],0.000450778284353
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.25 [1.11-1.41],0.0002535104977375
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.72 [1.38-2.14],1.6857751751461268e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,4.64 [3.88-5.56],8.240019417724166e-63
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.54 [1.42-1.67],5.950462848053859e-27
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.37 [1.47-3.82],0.0004139209564017
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.81 [1.77-4.46],1.1174474899186678e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.67 [1.51-1.85],4.643846874568484e-23
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.67 [1.51-1.85],6.032721189037106e-23
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.35 [1.59-3.47],1.761499801783667e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.45 [1.29-1.64],1.1244876920928848e-09
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.28 [1.41-3.67],0.0007438982026827
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.62 [2.13-3.22],4.954539080708912e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.78 [2.23-3.47],1.7324530629343123e-19
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.77 [2.31-3.32],8.861738922015469e-28
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.39 [0.24-0.62],6.245451006694782e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.56 [1.62-4.05],6.073693760394348e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.43 [1.23-1.66],2.0530093760294304e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.95 [1.55-2.45],9.926945217985556e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.55 [1.30-1.85],9.753415004555157e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.34 [1.91-2.87],3.6758930896347296e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,3.70 [2.92-4.68],1.4359807146473095e-27
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.92 [1.95-4.37],1.80996389299358e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.34 [1.20-1.50],2.713732845361816e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.08 [2.54-3.72],5.307501439107002e-31
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,3.65 [3.13-4.25],2.846895649899507e-62
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.93 [1.39-2.69],9.531051807799952e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,3.62 [2.83-4.63],1.1735390320301577e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.33 [1.13-1.56],0.0005186856960003
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.05 [1.95-4.76],9.51459498821383e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.09-1.23],2.748783702972008e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.72 [1.56-1.89],3.9376273339014366e-29
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.95 [2.40-3.62],6.389662820975196e-25
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.92 [1.39-2.64],7.149789152341668e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.79 [1.30-2.45],0.0003202283383333
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.32 [2.33-4.72],3.017565409840615e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.59 [1.26-2.03],0.0001329303255495
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,3.54 [2.38-5.25],3.484840544555594e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,7.49 [5.28-10.64],2.0463497156899687e-29
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.63 [1.32-2.03],8.654441379274056e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.83 [1.60-2.09],5.066675611068795e-19
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.77 [1.38-2.27],7.32352707459084e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.63 [1.25-2.14],0.000394995698627
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.51 [1.20-1.91],0.0005553648013277
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.01 [2.13-4.24],3.406181955965521e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.92 [1.49-2.45],2.855165936672348e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.20 [1.09-1.32],0.0001088725716064
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.20 [1.62-2.99],5.190173269037225e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.25 [1.10-1.41],0.0004251751432109
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.81 [1.42-2.32],2.3924409982092536e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.61 [1.44-1.79],8.65651284248933e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.79 [1.89-4.11],2.491724357098469e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.03 [1.54-2.67],4.2763813447412033e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,5.56 [4.73-6.53],5.506235366935658e-96
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.68 [1.51-1.88],3.845091273166602e-20
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.43 [1.16-1.76],0.000839754747994
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,3.07 [1.92-4.91],2.8889976747615987e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.54 [1.84-3.50],1.2877529651215746e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.64 [1.29-2.09],5.840003605574183e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,2.06 [1.40-3.04],0.0002528175018158
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.45 [1.28-1.63],2.941504279949574e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.55 [1.32-1.83],1.917416270529328e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.76 [1.46-2.12],2.7344986026122393e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.36 [1.17-1.58],4.355775831702524e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.93 [1.63-2.30],8.508506084157621e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.52 [1.21-1.90],0.0003027193907693
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.64 [1.37-1.97],1.1815845037640377e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.51 [1.23-1.86],9.316659870603482e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.75 [1.45-2.11],6.019212916766247e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.80 [1.38-2.35],1.465108405711335e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.57 [1.35-1.81],1.6146050064756152e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.58 [0.44-0.76],8.178784819874234e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.60 [0.47-0.77],5.1381669141016686e-05
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.62 [1.22-2.15],0.0008150997422392
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.21 [1.12-1.31],3.702989885080785e-06
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.58 [1.24-2.01],0.0001819612800874
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.91 [1.52-2.40],2.519800730780297e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,6.65 [4.68-9.44],4.250735220684031e-26
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,2.78 [1.99-3.90],2.324965975799221e-09
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.34 [1.17-1.53],1.3641725158665451e-05
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.35 [1.16-1.57],0.0001010276430564
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,2.36 [1.45-3.85],0.0005832944059332
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.86 [1.32-2.64],0.000452073028599
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.86 [1.30-2.64],0.0005984099045114
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.57 [1.29-1.90],7.062059059057191e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.17 [1.10-1.25],3.4879587662764545e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.50 [1.21-1.86],0.0002015222258982
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.52 [2.11-3.01],1.512767983461891e-24
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.58 [1.45-1.72],2.0144577779019773e-24
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.46 [2.07-2.92],4.702621822652523e-25
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.42 [1.16-1.74],0.0007365039508765
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.65 [1.46-1.87],5.39870842110761e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.44 [1.32-1.57],5.909109945458558e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.43 [2.08-2.84],6.539795642060448e-29
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.52 [1.37-1.70],3.508056377160567e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.52 [1.35-1.72],1.8148608612482438e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.61 [1.47-1.77],7.220405449049862e-24
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.47 [1.17-1.85],0.0009410539801426
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.17 [2.27-4.44],1.582362904076634e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.66 [1.47-1.88],3.4154921699228576e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.72 [1.33-2.24],3.9941816186791305e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.66 [1.25-2.22],0.0005431692790298
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.49 [1.73-3.60],1.1026978922799277e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.90 [1.33-2.73],0.0004742362672389
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.86 [1.30-2.67],0.0007224766063502
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.42 [1.24-1.64],8.988734816321068e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.39 [1.66-3.42],2.1803467285347003e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.24 [1.49-3.36],0.0001054733471792
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.26 [1.48-3.44],0.0001541169297521
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.22 [1.11-1.34],2.540715066920568e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.40 [1.20-1.63],1.405216089094228e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.50 [1.23-1.84],7.692200689266811e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.32 [1.17-1.48],5.134480861701391e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.45 [1.29-1.63],3.4540006487774203e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.59 [1.87-3.59],1.0068696378607672e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.38 [1.21-1.57],1.2458618877182148e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.70 [1.69-4.31],3.146857584570561e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.15 [1.06-1.24],0.0004959908040676
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.49 [1.27-1.75],8.469131724579901e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.44 [1.25-1.65],2.552653944945756e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.11 [1.05-1.18],0.0005187583908764
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.40 [1.19-1.66],7.359878372966788e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.04 [1.53-2.72],1.139169539694325e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.29 [1.11-1.48],0.0005766124250392
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.37 [1.21-1.56],1.3532766509225608e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.21 [1.09-1.34],0.0002991289234316
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.19 [1.48-3.24],9.54335336590007e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.47 [1.27-1.70],2.3970786080048344e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.55 [1.26-1.92],4.274505117552454e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.51 [1.26-1.82],8.151472499434907e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,2.37 [1.46-3.85],0.0005011436579035
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.78 [1.53-2.06],7.808094236108587e-14
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.19 [1.86-2.58],4.485325771807647e-21
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.67 [1.31-2.15],4.62311340127296e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.49 [1.23-1.80],5.063004928221826e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.38 [1.28-1.49],1.6305448086901074e-16
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.62 [1.42-1.86],2.063525948239819e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.66 [1.29-2.14],8.75674325275497e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21217,614,1.41 [1.16-1.71],0.000446186859669
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.18 [1.43-3.32],0.0002877775654624
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.81 [1.36-2.40],4.261277403198682e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.49 [1.34-1.64],6.372596206316056e-15
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21263,660,1.45 [1.21-1.75],6.0639630262639645e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.27 [1.82-2.83],2.627505227989136e-13
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.85 [1.36-2.53],0.0001034182865014
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.15 [1.86-2.50],1.4806147067188062e-24
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.13 [1.84-2.48],1.8908695114361452e-23
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,2.66 [1.75-4.03],4.218173190423751e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,2.41 [1.48-3.91],0.0003929494230275
