Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.64 [1.25-2.14],0.0003204641168261
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.53 [0.38-0.75],0.0002897761808616
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.52 [2.68-4.62],1.7699816837811462e-19
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.68 [1.82-3.94],6.269519271286405e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.76 [0.66-0.86],2.5563589264545307e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.76 [0.67-0.86],3.4718811556413335e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.77 [0.70-0.85],7.874040872284972e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.69 [0.61-0.79],1.7056347826905852e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.88 [0.82-0.94],0.0001126340327234
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,19269,430,0.54 [0.42-0.69],1.3531741004315689e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.80 [0.72-0.88],1.4696764141021908e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.68 [0.59-0.77],8.469309570620815e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,0.80 [0.71-0.91],0.0006076770804768
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.78 [0.70-0.87],1.2326336631414813e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.42 [1.97-5.94],1.2724263130251704e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.12 [2.80-6.06],6.307293441431622e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.45 [1.55-3.87],0.0001160107664641
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.51 [2.42-5.10],3.5841985365374425e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.08 [1.35-3.20],0.0008422850062491
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,3.55 [2.32-5.41],4.203422710142994e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.85 [0.78-0.93],0.0002523014034508
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.85 [0.79-0.91],1.0566576989924889e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.80 [0.75-0.87],1.5857507326924063e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,0.79 [0.69-0.91],0.0007706668070524
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.89 [0.83-0.94],6.866369230005766e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.70 [0.62-0.79],5.6606525335881265e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.80 [0.72-0.88],3.033662858905428e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.77 [0.68-0.86],7.882569462271785e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,0.81 [0.74-0.89],1.7726446035279142e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.22 [1.39-3.57],0.0009206142434258
