Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.20 [1.13-1.28],1.1231755273344607e-09
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.16 [1.08-1.24],2.366894967929294e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.06 [1.02-1.09],0.000727187627931
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.06 [1.03-1.09],0.0005389094468236
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.61 [1.33-1.96],1.5111843075244872e-06
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.16 [1.08-1.25],0.0001073551729244
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.53 [0.36-0.76],0.0006748971830204
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.42 [1.17-1.72],0.0003177321677837
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.30 [1.15-1.46],1.5799850430235204e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.40 [1.24-1.58],4.431898059871399e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.14 [1.07-1.20],7.78572724223087e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.40 [1.24-1.57],1.3638286979673907e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.16 [1.07-1.25],0.0002646139648595
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.06-1.18],7.572977054036164e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.37 [1.24-1.53],4.8249952754008814e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.16 [1.09-1.23],1.2226915018000683e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.17 [1.08-1.27],0.0001279497888985
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.60 [1.28-1.99],3.523746037487573e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.14 [1.06-1.22],0.0004685465207727
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.45 [1.17-1.80],0.0006104455813851
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.32 [1.14-1.54],0.0002897360133156
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.09 [1.04-1.15],0.0009046029081755
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.23 [1.09-1.38],0.0007266057967324
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.12 [1.05-1.19],0.000640748242572
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.11 [1.06-1.17],4.6750495972591926e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.27 [1.13-1.43],5.720856926100015e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.12 [1.06-1.20],0.0001616866252019
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.15 [1.08-1.22],1.050249045408288e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.54 [1.20-1.99],0.0007407974654746
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.59 [1.21-2.09],0.0008820951863201
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.07 [1.03-1.11],0.0002116378967678
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.11 [1.05-1.18],0.0006331603751527
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.39 [1.15-1.69],0.0007333593791005
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.11 [1.06-1.17],1.3236038436092122e-05
