Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.11 [1.08-1.13],8.694452344219972e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.11 [1.08-1.13],7.608915189772529e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.75 [1.48-2.06],2.7783417187084223e-11
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [1.07-1.25],0.000375350270486
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.88 [1.55-2.29],2.2719502299633518e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.85 [1.47-2.31],8.367203005271668e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.14 [1.06-1.23],0.0006069882758609
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.14 [1.06-1.22],0.0004862304096262
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.40 [1.25-1.56],3.1434808470869514e-09
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.36 [1.23-1.51],4.6886734547678955e-09
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.21 [1.08-1.35],0.0008667434145789
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.93 [0.90-0.97],0.0009136161812518
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.94 [1.61-2.35],6.4672428634954326e-12
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.12 [1.05-1.20],0.000850679280922
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.63 [1.39-1.90],6.58043313614777e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.36 [1.27-1.45],3.337299459999356e-19
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.11 [1.04-1.17],0.0005380151447371
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.59 [1.37-1.84],7.8119052091305e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.58 [1.27-1.98],5.008054083478785e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.68 [1.52-1.85],6.970071596477808e-26
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.39 [1.29-1.49],2.005162562781251e-18
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.11 [1.06-1.17],1.730759709329237e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.58 [1.33-1.88],2.363812372949404e-07
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.17 [1.08-1.26],7.683719640026274e-05
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.20 [1.11-1.30],2.3522101571787845e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.10 [1.04-1.15],0.0002050727002207
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7127,124,0.71 [0.57-0.87],0.0009257121808057
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.07 [1.03-1.11],0.0006040383772369
